open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,1544.67,1551.64,1541.31,1551.10,84930.552,1675988099999,131392890.82236,43981,45022.573,69660606.57780,0
1675988100000,1551.10,1552.39,1547.00,1550.70,49570.932,1675988999999,76805941.68521,26829,24492.103,37949316.16321,0
1675989000000,1550.70,1554.00,1546.71,1551.26,47931.152,1675989899999,74323393.77213,30060,20396.192,31636903.49505,0
1675989900000,1551.26,1551.26,1545.00,1548.03,38551.710,1675990799999,59661895.69363,26357,15796.839,24444563.82088,0
1675990800000,1548.04,1552.54,1544.85,1552.03,33862.202,1675991699999,52466239.91617,22749,19973.228,30947627.69954,0
1675991700000,1552.02,1552.02,1543.30,1544.56,29693.171,1675992599999,45945361.05184,19917,12009.121,18581878.48234,0
1675992600000,1544.56,1549.56,1544.05,1547.56,29785.279,1675993499999,46084022.17754,19009,15295.208,23666194.05834,0
1675993500000,1547.56,1549.90,1547.01,1549.23,25661.428,1675994399999,39743459.79277,15639,14068.821,21789573.69824,0
1675994400000,1549.23,1550.23,1547.19,1549.31,19650.035,1675995299999,30437044.81828,14557,9514.361,14738956.05637,0
1675995300000,1549.30,1549.70,1541.10,1543.25,31077.251,1675996199999,48034098.19438,18292,10274.060,15884319.27941,0
1675996200000,1543.26,1548.37,1542.97,1548.34,18435.008,1675997099999,28510917.16852,13517,11131.278,17214723.95771,0
1675997100000,1548.33,1549.44,1547.25,1548.44,16077.749,1675997999999,24894138.00711,12181,8181.301,12667566.38844,0
1675998000000,1548.45,1548.66,1543.12,1544.40,25020.711,1675998899999,38658511.72503,16159,9978.956,15416878.53151,0
1675998900000,1544.40,1545.50,1543.21,1543.83,12816.147,1675999799999,19794419.49090,11213,4988.384,7704740.99480,0
1675999800000,1543.83,1546.35,1543.54,1544.53,16250.381,1676000699999,25101019.09556,11832,7786.651,12027688.53479,0
1676000700000,1544.53,1544.98,1541.37,1542.78,28904.480,1676001599999,44597296.04277,16851,10367.602,15998435.53183,0
1676001600000,1542.78,1543.47,1530.00,1539.52,92883.407,1676002499999,142808636.14244,48539,41882.271,64399376.16665,0
1676002500000,1539.53,1544.34,1538.46,1544.01,36914.126,1676003399999,56922052.26040,24774,22939.548,35374527.55268,0
1676003400000,1544.01,1544.44,1540.20,1541.30,21624.203,1676004299999,33359915.25937,14916,10688.052,16489249.78692,0
1676004300000,1541.31,1542.25,1535.26,1538.17,36090.776,1676005199999,55524674.64580,23547,18017.000,27719279.17976,0
1676005200000,1538.16,1542.00,1533.94,1541.09,38664.475,1676006099999,59465597.33012,25416,17934.920,27590930.08047,0
