open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,2438.45,2440.54,2436.00,2440.05,18380.446,1728692099999,44824070.93645,22747,10811.023,26362523.03844,0
1728692100000,2440.05,2443.86,2434.80,2443.00,29394.871,1728692999999,71699201.06890,24589,13873.859,33854424.88103,0
1728693000000,2443.00,2446.00,2440.94,2444.11,13649.505,1728693899999,33358928.82650,18900,8651.879,21145276.49935,0
1728693900000,2444.11,2447.33,2441.00,2443.00,10960.814,1728694799999,26786865.38202,18946,5530.385,13517679.27199,0
1728694800000,2443.00,2450.40,2441.59,2442.25,21871.537,1728695699999,53516411.15932,28255,12297.989,30093709.35835,0
1728695700000,2442.25,2446.50,2441.08,2444.28,5884.850,1728696599999,14381447.96045,15132,2287.762,5591654.32091,0
1728696600000,2444.28,2447.18,2442.66,2442.94,7505.310,1728697499999,18349166.13170,18477,3267.108,7987030.50128,0
1728697500000,2442.95,2443.98,2440.68,2443.40,6991.186,1728698399999,17074465.48409,16219,2535.434,6192513.77069,0
1728698400000,2443.40,2443.82,2439.68,2441.06,8258.690,1728699299999,20160748.24702,15278,3764.483,9190418.62743,0
1728699300000,2441.06,2442.19,2438.60,2439.72,8968.783,1728700199999,21879441.69703,11746,3271.239,7980251.88341,0
1728700200000,2439.71,2440.00,2434.35,2437.85,17576.658,1728701099999,42830037.03899,19298,6037.069,14707358.24854,0
1728701100000,2437.85,2438.06,2434.32,2435.78,7070.475,1728701999999,17226379.66927,12555,3142.811,7657157.15974,0
1728702000000,2435.77,2440.28,2435.10,2438.51,7630.659,1728702899999,18605508.09510,14684,4849.894,11825342.71207,0
1728702900000,2438.51,2439.39,2433.20,2435.51,9433.399,1728703799999,22971666.38852,15728,4479.324,10908850.12312,0
1728703800000,2435.50,2438.20,2435.50,2435.89,5634.709,1728704699999,13731657.41830,11165,2549.892,6214151.01224,0
1728704700000,2435.88,2439.11,2435.57,2437.93,4570.702,1728705599999,11142530.16784,8858,2719.811,6630257.26039,0
1728705600000,2437.92,2441.35,2437.92,2441.29,6049.058,1728706499999,14758807.28230,11745,3605.678,8796973.86061,0
1728706500000,2441.29,2446.50,2438.68,2444.07,15563.493,1728707399999,38021748.95674,18545,10525.255,25712315.46508,0
1728707400000,2444.06,2451.58,2443.72,2444.73,30784.197,1728708299999,75347385.22429,30320,19644.431,48084895.15523,0
1728708300000,2444.73,2446.17,2443.80,2444.47,4782.387,1728709199999,11690805.81494,11695,1706.330,4171280.62317,0
1728709200000,2444.47,2446.75,2443.88,2444.70,7021.854,1728710099999,17170038.14110,8813,3463.257,8468800.84488,0
1728710100000,2444.71,2445.79,2441.42,2442.92,5315.705,1728710999999,12988134.01627,10799,2603.027,6359735.97840,0
1728711000000,2442.92,2444.75,2442.33,2442.67,3442.761,1728711899999,8412404.11478,8609,1831.451,4475208.92405,0
1728711900000,2442.66,2447.49,2442.66,2446.43,7013.838,1728712799999,17153964.90890,9644,4230.552,10346875.26135,0
1728712800000,2446.43,2447.84,2445.20,2445.89,4421.383,1728713699999,10816033.83422,9357,2333.383,5708131.18984,0
1728713700000,2445.89,2447.61,2443.59,2445.46,6319.729,1728714599999,15453544.34934,8792,1989.812,4866659.45626,0
1728714600000,2445.47,2447.04,2444.94,2447.03,3685.642,1728715499999,9015038.64996,9347,1724.761,4218835.49773,0
1728715500000,2447.03,2447.86,2444.61,2445.37,4042.012,1728716399999,9887929.47436,7242,2142.693,5242366.38724,0
1728716400000,2445.36,2445.37,2442.01,2443.09,5826.110,1728717299999,14233992.58964,10017,1954.577,4775577.83431,0
1728717300000,2443.10,2444.23,2441.44,2443.73,4906.778,1728718199999,11986066.58621,9114,2853.759,6970651.74414,0
1728718200000,2443.73,2446.22,2442.00,2446.12,5747.323,1728719099999,14050272.69338,10238,3112.830,7609894.28034,0
1728719100000,2446.12,2446.34,2443.60,2445.36,7788.343,1728719999999,19042436.73688,10241,2982.814,7292410.58155,0
1728720000000,2445.35,2445.47,2441.50,2444.46,6261.471,1728720899999,15300247.59003,11783,2365.552,5780069.84227,0
1728720900000,2444.45,2445.50,2442.47,2445.49,4136.794,1728721799999,10110075.53330,9656,1684.795,4117797.35605,0
1728721800000,2445.49,2445.58,2443.39,2445.43,3897.204,1728722699999,9527565.45441,9566,1875.153,4584217.77325,0
1728722700000,2445.43,2445.65,2443.52,2444.58,3606.821,1728723599999,8817089.39759,8421,1895.225,4632851.20001,0
1728723600000,2444.58,2445.17,2442.60,2442.60,3194.139,1728724499999,7806145.97659,8337,1121.506,2740854.03916,0
1728724500000,2442.60,2445.67,2442.10,2444.54,6417.437,1728725399999,15683832.89998,8846,3474.087,8491641.65131,0
1728725400000,2444.55,2445.70,2443.66,2443.80,3060.527,1728726299999,7481510.09636,6843,1742.592,4259987.55844,0
1728726300000,2443.80,2444.34,2442.36,2444.29,4185.993,1728727199999,10227987.14832,7530,2356.162,5757057.29841,0
1728727200000,2444.29,2448.30,2442.20,2448.30,9807.033,1728728099999,23979856.55325,12673,6304.037,15416425.22980,0
1728728100000,2448.30,2452.56,2446.64,2451.88,16759.347,1728728999999,41055141.64562,18113,10557.093,25861891.23067,0
1728729000000,2451.87,2454.88,2450.38,2454.35,14900.984,1728729899999,36546354.77499,17381,7434.179,18234332.00208,0
1728729900000,2454.35,2456.61,2452.04,2454.42,14110.779,1728730799999,34630119.19763,17332,8145.726,19992231.91363,0
1728730800000,2454.42,2457.88,2452.34,2456.71,17308.486,1728731699999,42504403.01723,20767,8607.017,21136234.33249,0
1728731700000,2456.72,2467.53,2455.71,2461.76,36591.263,1728732599999,90113521.60860,37951,21635.043,53283338.89957,0
1728732600000,2461.76,2463.12,2450.50,2451.80,20796.464,1728733499999,51072804.60443,27810,7068.169,17352872.27994,0
1728733500000,2451.80,2455.73,2449.59,2451.35,11837.032,1728734399999,29036748.69813,16676,4882.483,11979193.24051,0
1728734400000,2451.35,2454.80,2447.30,2454.47,16814.907,1728735299999,41205267.97624,21433,8119.724,19902694.69775,0
1728735300000,2454.46,2455.00,2450.56,2453.42,7910.239,1728736199999,19399328.95768,15012,3730.536,9149283.02219,0
1728736200000,2453.42,2454.60,2450.68,2453.56,8584.864,1728737099999,21059313.74391,11021,3092.815,7586382.38416,0
1728737100000,2453.56,2458.73,2452.14,2456.79,9399.367,1728737999999,23086562.62366,16045,5899.883,14491945.00849,0
1728738000000,2456.80,2461.50,2455.65,2458.75,13942.167,1728738899999,34285546.13469,24293,8091.326,19899232.75010,0
1728738900000,2458.75,2460.36,2454.72,2456.91,8811.007,1728739799999,21646836.53964,16381,3673.600,9025754.66432,0
1728739800000,2456.91,2459.87,2455.36,2459.87,6057.845,1728740699999,14892585.03597,13307,3491.786,8584050.16258,0
1728740700000,2459.87,2461.20,2456.27,2460.57,8174.292,1728741599999,20102877.97150,14565,4265.800,10491200.96597,0
1728741600000,2460.58,2463.80,2457.01,2462.63,9868.009,1728742499999,24286831.28722,19659,5316.833,13086097.93513,0
1728742500000,2462.63,2463.18,2458.05,2460.11,6529.487,1728743399999,16065216.17493,15952,2682.830,6601151.09090,0
1728743400000,2460.11,2478.00,2458.70,2469.11,49024.964,1728744299999,121096599.05039,42628,30774.068,76039475.97552,0
1728744300000,2469.12,2478.71,2468.27,2469.97,46222.035,1728745199999,114339607.52335,52255,23571.586,58320416.45811,0
1728745200000,2469.97,2482.75,2466.25,2479.75,33178.617,1728746099999,82112103.84749,40549,19678.454,48715148.89128,0
1728746100000,2479.76,2482.91,2474.93,2475.88,27888.420,1728746999999,69098832.70423,35912,10259.959,25423776.82898,0
1728747000000,2475.87,2480.55,2463.88,2466.23,45148.517,1728747899999,111567528.45051,42991,14874.141,36774460.86032,0
1728747900000,2466.24,2471.97,2465.47,2471.74,22097.594,1728748799999,54556060.73665,27219,13377.961,33029034.12757,0
1728748800000,2471.73,2483.65,2471.73,2483.20,37797.204,1728749699999,93638547.04509,33380,24127.956,59773302.39265,0
