open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,1891.51,1893.16,1889.38,1891.00,17452.600,1685405699999,33010582.73771,16517,6910.151,13071790.90155,0
1685405700000,1891.00,1892.30,1887.77,1888.23,11089.850,1685406599999,20963149.38170,13932,4396.949,8312298.97698,0
1685406600000,1888.23,1890.35,1880.02,1885.94,39583.319,1685407499999,74593812.27528,35859,16988.989,32016787.59151,0
1685407500000,1885.94,1893.29,1885.94,1893.00,22657.670,1685408399999,42839217.66932,24282,14196.572,26842427.20926,0
1685408400000,1892.99,1898.84,1891.72,1895.29,34818.871,1685409299999,66002269.27109,30565,18863.548,35757419.97603,0
1685409300000,1895.29,1897.55,1895.29,1896.61,12721.177,1685410199999,24124959.90553,12848,6943.080,13166999.37420,0
1685410200000,1896.60,1898.89,1896.53,1898.20,15952.670,1685411099999,30270158.25068,14765,7398.151,14038884.65277,0
1685411100000,1898.20,1898.53,1894.54,1897.16,13906.278,1685411999999,26370100.84320,12326,5340.131,10126829.18542,0
1685412000000,1897.16,1897.91,1894.11,1894.95,9289.766,1685412899999,17613107.63778,10732,3473.922,6586723.36769,0
1685412900000,1894.95,1897.36,1894.94,1897.36,7770.585,1685413799999,14734555.12359,9552,4432.092,8403962.08038,0
1685413800000,1897.36,1900.92,1896.33,1896.39,21277.666,1685414699999,40396545.77543,17518,13825.126,26249142.80199,0
1685414700000,1896.38,1899.45,1896.38,1898.76,7115.322,1685415599999,13506193.66580,9499,4222.145,8014247.02153,0
1685415600000,1898.76,1900.00,1896.75,1897.51,9849.527,1685416499999,18695547.67778,11229,3923.523,7447889.77225,0
1685416500000,1897.50,1912.92,1897.50,1903.09,106720.922,1685417399999,203271631.16837,65857,60979.929,116148376.10360,0
1685417400000,1903.10,1903.68,1901.41,1902.00,15267.533,1685418299999,29043356.10190,14142,7928.795,15083706.53904,0
1685418300000,1902.01,1902.82,1899.60,1899.78,16007.589,1685419199999,30435092.83827,15727,6445.328,12255386.94155,0
1685419200000,1899.78,1901.68,1899.10,1899.80,13114.509,1685420099999,24924258.70715,13466,5871.414,11159303.93504,0
1685420100000,1899.80,1900.14,1897.65,1898.95,18631.726,1685420999999,35376263.07439,14650,8973.300,17037816.64950,0
1685421000000,1898.95,1898.95,1895.24,1895.79,15576.660,1685421899999,29546158.79233,16580,5395.780,10234635.77630,0
1685421900000,1895.80,1897.92,1895.79,1897.41,9381.488,1685422799999,17795893.55077,11024,5327.429,10105631.06860,0
1685422800000,1897.41,1897.73,1891.87,1893.39,23692.752,1685423699999,44882410.03963,21210,8778.515,16629145.04773,0
1685423700000,1893.39,1896.16,1892.03,1895.53,11767.090,1685424599999,22293388.78939,13867,5898.362,11175043.47617,0
1685424600000,1895.53,1896.74,1895.00,1895.56,9325.461,1685425499999,17680260.71262,11010,4532.415,8593426.84775,0
1685425500000,1895.56,1898.70,1895.56,1897.37,14969.487,1685426399999,28404491.55178,13976,8671.631,16453520.77927,0
1685426400000,1897.37,1901.00,1897.37,1899.99,18065.396,1685427299999,34317972.45501,18028,11221.855,21316343.91015,0
1685427300000,1899.98,1901.86,1899.69,1901.07,10494.829,1685428199999,19950720.06057,12323,5630.683,10703960.40278,0
1685428200000,1901.07,1902.89,1900.55,1901.12,16699.871,1685429099999,31756547.41847,13427,7735.534,14710069.94969,0
1685429100000,1901.12,1902.24,1899.68,1901.79,10935.494,1685429999999,20785991.10117,8819,5560.373,10568936.19049,0
1685430000000,1901.79,1904.59,1901.04,1901.07,25189.826,1685430899999,47939764.34029,21164,14077.676,26791784.01435,0
1685430900000,1901.07,1903.24,1900.00,1900.82,15498.388,1685431799999,29469352.30223,14091,7071.288,13446763.56585,0
1685431800000,1900.82,1901.38,1898.00,1898.60,15792.227,1685432699999,29995878.72586,13698,6523.229,12389365.89850,0
1685432700000,1898.60,1900.61,1897.42,1897.67,16281.882,1685433599999,30926090.36100,12711,7207.835,13691605.84815,0
1685433600000,1897.67,1900.00,1897.66,1899.00,11851.245,1685434499999,22503703.34187,13703,6542.720,12423205.28269,0
