open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,1550.66,1551.58,1539.37,1544.30,128406.074,1661818499999,198299177.43764,75349,55201.749,85230935.33148,0
1661818500000,1544.31,1546.86,1539.50,1541.77,56646.826,1661819399999,87346462.24527,45688,24728.976,38133533.03351,0
1661819400000,1541.78,1543.99,1536.47,1538.76,57669.584,1661820299999,88826157.00290,45904,24918.662,38385842.29754,0
1661820300000,1538.75,1545.50,1538.21,1544.49,49960.122,1661821199999,77039574.67163,39661,29316.041,45203091.04825,0
1661821200000,1544.49,1545.99,1542.58,1543.23,36597.593,1661822099999,56516967.74780,32808,16451.418,25407564.12044,0
1661822100000,1543.23,1544.94,1539.82,1539.84,39684.394,1661822999999,61209365.50965,33668,19941.236,30759795.21078,0
1661823000000,1539.85,1539.87,1523.00,1526.18,155100.491,1661823899999,237332498.88390,88606,62365.179,95409305.06417,0
1661823900000,1526.19,1533.78,1526.00,1530.51,68720.529,1661824799999,105150730.00357,50015,40820.353,62462087.90926,0
1661824800000,1530.51,1531.00,1526.00,1527.43,42350.356,1661825699999,64725476.54043,35846,21988.948,33610258.53911,0
1661825700000,1527.44,1530.75,1525.89,1529.12,31152.733,1661826599999,47620957.53016,26294,17813.017,27232567.09506,0
1661826600000,1529.12,1536.52,1527.12,1533.76,55871.257,1661827499999,85631474.58631,38558,34304.007,52582010.40275,0
1661827500000,1533.77,1536.52,1533.12,1535.57,29095.066,1661828399999,44656363.86382,26808,14695.861,22556803.56976,0
1661828400000,1535.58,1535.75,1530.12,1530.56,30698.220,1661829299999,47059801.67356,25367,12744.439,19535648.03390,0
1661829300000,1530.55,1541.99,1530.08,1539.62,58793.014,1661830199999,90380291.12686,36922,37445.665,57566235.26986,0
1661830200000,1539.63,1545.82,1537.55,1544.26,87533.026,1661831099999,135016507.66620,49164,52340.203,80734903.10546,0
1661831100000,1544.27,1546.48,1541.02,1543.12,42089.893,1661831999999,64963845.48793,33418,20576.557,31763941.24466,0
1661832000000,1543.13,1549.90,1542.07,1548.41,66561.988,1661832899999,102930944.84067,45335,37119.879,57405579.37712,0
1661832900000,1548.41,1578.00,1547.44,1572.23,338430.245,1661833799999,530185004.94460,166722,198577.536,311047855.99148,0
1661833800000,1572.23,1583.00,1571.88,1577.24,201169.917,1661834699999,317411432.85561,109832,101969.337,160917771.03551,0
1661834700000,1577.23,1584.92,1576.04,1581.42,124587.937,1661835599999,196849495.42683,78278,64517.339,101943190.04372,0
1661835600000,1581.42,1582.55,1576.26,1581.81,81235.871,1661836499999,128291817.87601,60448,42601.971,67288043.90105,0
1661836500000,1581.80,1589.79,1577.40,1586.39,125302.079,1661837399999,198332904.84287,78483,68401.668,108290759.96003,0
1661837400000,1586.40,1589.96,1580.04,1580.65,94340.046,1661838299999,149477729.63015,61744,44801.861,70994389.85743,0
1661838300000,1580.66,1583.61,1576.38,1581.42,72134.634,1661839199999,113952925.55668,53319,35507.433,56100589.45361,0
1661839200000,1581.42,1587.80,1577.50,1577.81,74703.583,1661840099999,118164917.98758,57208,36778.811,58186967.89236,0
1661840100000,1577.81,1579.77,1577.01,1578.93,43951.322,1661840999999,69366509.69856,37157,23475.415,37050411.12172,0
1661841000000,1578.93,1579.78,1571.14,1577.69,80137.752,1661841899999,126231331.49399,55614,34522.926,54391603.99162,0
1661841900000,1577.69,1581.29,1575.59,1576.15,59137.522,1661842799999,93308583.37237,43838,32103.516,50660795.21370,0
1661842800000,1576.14,1586.30,1575.96,1584.86,78352.329,1661843699999,123827897.93382,62022,43856.013,69317302.64921,0
1661843700000,1584.86,1596.66,1581.50,1591.56,170532.594,1661844599999,271092248.27819,99554,91705.684,145797899.82769,0
1661844600000,1591.56,1602.00,1588.00,1591.75,176498.992,1661845499999,281393496.93914,108187,93319.782,148826058.23149,0
1661845500000,1591.76,1591.97,1584.76,1586.32,73543.327,1661846399999,116747859.56727,55648,31267.127,49631294.20923,0
1661846400000,1586.31,1593.18,1586.31,1591.26,77951.110,1661847299999,123963036.74010,54296,40902.435,65046690.31845,0
1661847300000,1591.25,1596.00,1588.21,1589.89,77779.107,1661848199999,123846219.17795,57858,37555.420,59809637.40390,0
1661848200000,1589.89,1591.56,1585.59,1589.49,64133.975,1661849099999,101863842.95226,48265,34321.690,54518211.90991,0
1661849100000,1589.48,1589.49,1582.44,1586.25,65915.787,1661849999999,104523269.29822,46584,28827.589,45714405.90343,0
1661850000000,1586.25,1587.97,1584.12,1586.05,49597.776,1661850899999,78663397.59064,36518,24085.234,38202788.77968,0
1661850900000,1586.04,1591.86,1585.26,1589.54,54900.301,1661851799999,87194054.15287,38567,29923.606,47530221.05877,0
1661851800000,1589.55,1593.90,1589.04,1592.49,50117.996,1661852699999,79762599.85552,39575,28004.242,44570306.46258,0
1661852700000,1592.49,1593.30,1588.63,1590.91,45191.768,1661853599999,71895634.55516,35630,20017.814,31848161.29733,0
1661853600000,1590.92,1595.82,1589.11,1593.78,61178.242,1661854499999,97423025.88548,45724,33037.069,52614843.33667,0
1661854500000,1593.78,1605.00,1591.39,1602.39,110248.953,1661855399999,176272479.90201,69099,69060.975,110429621.78149,0
1661855400000,1602.40,1602.94,1586.00,1586.05,154980.087,1661856299999,246808933.27280,89137,66089.523,105250427.45191,0
1661856300000,1586.05,1588.75,1575.43,1584.16,183690.403,1661857199999,290687924.50490,105419,85238.371,134902807.63138,0
1661857200000,1584.16,1587.18,1580.10,1583.32,66363.777,1661858099999,105112105.52443,51958,31501.224,49897385.51024,0
1661858100000,1583.32,1586.63,1578.42,1580.58,58124.829,1661858999999,91962549.29764,43476,24744.417,39153536.52672,0
1661859000000,1580.57,1583.40,1578.00,1583.40,61752.285,1661859899999,97598668.91549,47240,30375.627,48011652.05273,0
1661859900000,1583.39,1587.60,1582.02,1583.96,55647.372,1661860799999,88192747.94318,42346,29800.331,47230868.88541,0
1661860800000,1583.96,1593.96,1583.65,1587.65,105369.571,1661861699999,167356790.75193,65415,58181.130,92416960.61302,0
