open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,2079.10,2082.46,2077.71,2080.72,25489.551,1699661699999,53026353.26075,25748,14797.594,30783934.51096,0
1699661700000,2080.70,2086.29,2078.50,2084.80,19310.891,1699662599999,40241624.25081,23622,10966.689,22852957.71069,0
1699662600000,2084.80,2085.35,2075.79,2078.70,21640.333,1699663499999,44981789.26108,24710,11047.960,22961957.74338,0
1699663500000,2078.69,2080,2073.61,2078.17,20934.165,1699664399999,43495246.84170,23346,10163.879,21119160.37475,0
1699664400000,2078.17,2080.62,2073.33,2073.34,24031.553,1699665299999,49903197.63846,19738,11332.115,23535133.99581,0
1699665300000,2073.35,2074.16,2021,2057.54,195989.984,1699666199999,402073648.55359,126457,77441.763,158934459.95014,0
1699666200000,2057.53,2061.69,2052.52,2058.99,51774.866,1699667099999,106485037.32778,48804,25055.455,51533483.70914,0
1699667100000,2058.99,2060.36,2039.04,2049.75,73496.451,1699667999999,150520775.59384,65071,31616.345,64746961.95279,0
1699668000000,2049.74,2055,2043.77,2046.11,40641.669,1699668899999,83317999.59504,36279,20863.951,42778001.69459,0
1699668900000,2046.11,2047.28,2031.08,2037.33,88195.524,1699669799999,179907268.22878,76186,35436.909,72302731.24637,0
1699669800000,2037.33,2047.52,2033.49,2044.92,31890.828,1699670699999,65132940.75166,32918,18020.090,36808332.24049,0
1699670700000,2044.92,2049,2044.03,2047.92,16302.429,1699671599999,33369710.52853,18711,8910.014,18238221.15231,0
1699671600000,2047.91,2050.35,2043.04,2048.12,20629.792,1699672499999,42215511.64037,23143,10806.389,22117340.14654,0
1699672500000,2048.11,2051.87,2046.80,2050.21,20798.260,1699673399999,42635263.10329,22864,11973.710,24545075.93122,0
1699673400000,2050.21,2053.34,2046.51,2051.73,18954.322,1699674299999,38859959.19717,21622,9751,19993161.98845,0
1699674300000,2051.73,2052.71,2046.85,2047.79,15421.730,1699675199999,31599191.18169,16730,7642.811,15659493.74690,0
1699675200000,2047.79,2049,2041.50,2047.83,25245.216,1699676099999,51652961.27479,26343,11982.514,24522110.59159,0
1699676100000,2047.82,2048.24,2035.52,2038.90,30298.067,1699676999999,61849737.37847,36287,12875.487,26278399.77317,0
1699677000000,2038.91,2049.23,2035.58,2047.49,29627.594,1699677899999,60559493.01850,31033,15998.853,32707429.68778,0
1699677900000,2047.49,2050,2044.52,2048.40,16143.913,1699678799999,33064278.31282,18551,7641.534,15651705.63433,0
1699678800000,2048.40,2053.97,2046.14,2052.86,20615.654,1699679699999,42285668.57428,21076,11823.187,24252033.37992,0
1699679700000,2052.86,2057.40,2051.68,2056.86,20478.212,1699680599999,42075380.43424,17779,13313.179,27352588.27621,0
1699680600000,2056.86,2060,2054.58,2055.08,20933.616,1699681499999,43072828.70522,17401,9703.133,19967010.80961,0
1699681500000,2055.06,2059.31,2054.88,2057,10420.467,1699682399999,21436058.13935,13531,5260.258,10821306.92352,0
1699682400000,2057,2057.71,2052.95,2053.36,11292.929,1699683299999,23200883.41240,13040,4813.932,9889500.07509,0
1699683300000,2053.36,2055.44,2051.31,2055.44,11360.223,1699684199999,23327898.40503,11635,5525.329,11346080.18132,0
1699684200000,2055.44,2062.36,2054.75,2060.38,19398.293,1699685099999,39936258.11817,19300,12424.225,25578815.11445,0
1699685100000,2060.39,2061.74,2056.27,2057.69,14425.969,1699685999999,29698037.24051,12201,6435.676,13249513.34755,0
1699686000000,2057.69,2060.83,2057,2058.61,12079.449,1699686899999,24873413.75976,12320,6381.852,13141505.29519,0
1699686900000,2058.61,2060.48,2057.46,2060.12,8460.504,1699687799999,17418400.90343,10271,3983.111,8200254.73936,0
1699687800000,2060.12,2062.48,2057,2057.82,12401.750,1699688699999,25546815.48724,15464,5717.475,11779330.55474,0
1699688700000,2057.81,2058.18,2053.38,2056.58,19921.368,1699689599999,40949372.75002,20266,9829.827,20205545.59118,0
1699689600000,2056.60,2058.59,2051.27,2053.50,17516.595,1699690499999,35991656.33328,19689,7487.343,15385223.75580,0
1699690500000,2053.49,2057.26,2052.10,2057.16,11360.538,1699691399999,23339221.48807,14889,6066.088,12461996.80801,0
1699691400000,2057.16,2057.69,2052,2053.24,9003.140,1699692299999,18491807.10528,11570,4245.112,8718958.13743,0
1699692300000,2053.23,2055,2049.77,2050.84,11601.890,1699693199999,23807352.61564,12888,4508.599,9252894.36956,0
1699693200000,2050.83,2053.22,2047.25,2050.63,16167.476,1699694099999,33143359.95343,17435,7479.408,15333907.49791,0
1699694100000,2050.64,2064.87,2050.29,2062.79,50022.327,1699694999999,103074234.34227,35286,27169.705,55979922.11623,0
1699695000000,2062.79,2067.50,2058.81,2062.04,22999.391,1699695899999,47459582.12232,25052,12779.776,26375202.38021,0
1699695900000,2062.03,2065.89,2059.01,2062.99,14250.444,1699696799999,29388135.40931,16332,6962.018,14358965.40003,0
1699696800000,2062.99,2064.45,2061.60,2063.09,16342.572,1699697699999,33715663.84096,12758,9037.678,18645072.92827,0
1699697700000,2063.09,2064.61,2060.30,2061.60,10755.868,1699698599999,22185288.36270,11209,5089.137,10497129.33031,0
1699698600000,2061.59,2068.48,2060.27,2065.57,15975.581,1699699499999,32985638.12524,17143,9541.284,19701189.59638,0
1699699500000,2065.57,2065.78,2061.75,2063.67,8080.101,1699700399999,16673200.82535,9828,3515.879,7254280.51020,0
1699700400000,2063.67,2063.67,2059.92,2059.93,12649.681,1699701299999,26078245.00590,11032,6165.568,12710981.87075,0
1699701300000,2059.92,2063.38,2056.80,2060.09,16870.784,1699702199999,34752025.18496,17219,7281.383,14998824.84783,0
1699702200000,2060.09,2062.99,2058,2061.90,9928.347,1699703099999,20461348.96958,12713,5497.779,11329664.51451,0
1699703100000,2061.90,2062.26,2058.20,2059.53,8822.090,1699703999999,18173124.83971,10135,4209.881,8671813.65035,0
1699704000000,2059.52,2060.30,2056.08,2060.30,16458.583,1699704899999,33875700.91927,15323,8861.783,18238587.56668,0
1699704900000,2060.30,2065.68,2059.89,2062.88,20631.630,1699705799999,42567828.91238,17508,11544.118,23816893.98749,0
1699705800000,2062.88,2062.88,2056.25,2056.82,19748.105,1699706699999,40652286.28959,16698,8567.771,17634231.83200,0
1699706700000,2056.82,2061.82,2056.80,2061.76,15951.429,1699707599999,32857629.29004,13474,8510.452,17529059.98321,0
1699707600000,2061.76,2061.76,2058.34,2060.18,10643.445,1699708499999,21926094.54024,11630,5130.712,10569220.82056,0
1699708500000,2060.19,2060.65,2054.02,2057.02,16991.164,1699709399999,34961848.38006,15712,8005.516,16472269.90612,0
1699709400000,2057.01,2066,2056.41,2062.96,28645.782,1699710299999,59076456.94972,23071,15226.265,31396751.36701,0
1699710300000,2062.96,2065.45,2059.82,2064,14017.038,1699711199999,28909627.97653,16316,7356.276,15172033.75930,0
1699711200000,2064,2069.76,2062.44,2068.91,28942.795,1699712099999,59829695.65140,28667,16341.479,33780903.01089,0
1699712100000,2068.92,2085.07,2066.02,2078.39,73513.627,1699712999999,152588413.76598,59621,40043.504,83110533.10154,0
1699713000000,2078.40,2080.18,2072.53,2076.90,42532.980,1699713899999,88294997.76986,36932,20326.723,42194174.57052,0
1699713900000,2076.91,2091.40,2076.59,2083,67418.624,1699714799999,140565270.25220,59159,37074.050,77291283.30220,0
1699714800000,2083.01,2083.79,2075.47,2078.84,31012.892,1699715699999,64481466.80835,33671,14628.802,30414677.92054,0
1699715700000,2078.81,2079.36,2072.80,2073.84,21773.525,1699716599999,45191957.27259,22525,8903.528,18478784.46713,0
1699716600000,2073.88,2075.83,2067.48,2073.84,35219.914,1699717499999,72956286.28665,33174,16774.649,34753227.24766,0
1699717500000,2073.84,2074.56,2067.04,2069.32,26028.446,1699718399999,53878223.24193,24188,12010.888,24864105.69397,0
1699718400000,2069.34,2076,2069.34,2074.25,20157.148,1699719299999,41794637.83540,19822,12025.220,24931843.51352,0
1699719300000,2074.24,2075.68,2072.16,2074.04,14526.470,1699720199999,30124429.51169,16688,6886.425,14281379.95658,0
1699720200000,2074.03,2081,2073.67,2080.65,21651.084,1699721099999,44986232.37570,20711,12950.795,26909920.13874,0
1699721100000,2080.64,2091.97,2079.46,2086.57,48014.647,1699721999999,100183024.29372,42170,21343.208,44527852.11589,0
1699722000000,2086.57,2087.27,2076,2079.39,36203.475,1699722899999,75337268.81805,37488,17333.002,36065190.83704,0
1699722900000,2079.39,2084.61,2073.44,2082.70,37265.434,1699723799999,77457959.56369,32535,19502.999,40538606.00767,0
1699723800000,2082.70,2084.61,2073.99,2078.31,27373.616,1699724699999,56885943.36731,25048,12531.546,26042660.18723,0
1699724700000,2078.30,2078.73,2068.65,2072.07,27722.293,1699725599999,57504293.28982,25353,11276.406,23392054.49362,0
1699725600000,2072.07,2074.16,2067.91,2071.69,28711.036,1699726499999,59455667.52143,25778,13161.379,27259006.92676,0
1699726500000,2071.69,2077.17,2070.74,2076.84,23597.577,1699727399999,48937696.08030,19951,15790.085,32744173.82249,0
1699727400000,2076.84,2080.59,2075.31,2076.10,16599.082,1699728299999,34491822.38390,17370,7793.254,16195604.48468,0
1699728300000,2076.09,2079.05,2073.32,2078.24,10910.194,1699729199999,22656019.38447,13409,5727.480,11895534.55218,0
1699729200000,2078.23,2081.63,2076.43,2077.48,14450.592,1699730099999,30042678.09554,13503,6433.140,13374479.77895,0
1699730100000,2077.48,2079.65,2075.19,2079.25,9086.880,1699730999999,18875395.99251,11028,4423.306,9188185.50241,0
1699731000000,2079.26,2080,2076.99,2077.28,7439.876,1699731899999,15464132.52360,10311,3615.597,7515379.20379,0
1699731900000,2077.28,2080.27,2076.63,2077.46,7770.789,1699732799999,16150686.95124,12478,3641.395,7567621.64809,0
1699732800000,2077.47,2077.76,2068.78,2070.68,15987.965,1699733699999,33130249.42512,17409,7055.360,14618275.38854,0
1699733700000,2070.69,2072.41,2067.20,2071.62,14534.810,1699734599999,30090480.12932,17099,7337.787,15192168.10116,0
1699734600000,2071.62,2071.92,2061.29,2068.72,31671.221,1699735499999,65435191.02785,30627,13291.564,27461399.67936,0
1699735500000,2068.73,2069.26,2055.50,2059.19,34184.266,1699736399999,70460521.88693,29155,12660.063,26095776.97929,0
1699736400000,2059.20,2062.98,2055.04,2061.13,21628.859,1699737299999,44555859.34381,21910,10222.215,21060329.20929,0
1699737300000,2061.13,2063,2051.86,2055.31,23460.194,1699738199999,48240386.14772,22982,10207.094,20989738.81541,0
1699738200000,2055.32,2056.03,2051.10,2055.49,19317.586,1699739099999,39665170.96769,20402,9677.570,19871519.10193,0
1699739100000,2055.48,2056.05,2040.06,2046.79,49518.807,1699739999999,101364981.08231,41343,19895.264,40725813.45366,0
1699740000000,2046.79,2048.46,2032,2037,83684.016,1699740899999,170689190.62286,60918,34938.637,71280097.64535,0
1699740900000,2037,2046.61,2034.68,2043.25,36646.920,1699741799999,74866242.49659,32024,19518.713,39871846.42663,0
1699741800000,2043.25,2047.24,2041.47,2046.01,15264.377,1699742699999,31200937.87551,15805,8494.934,17364612.54990,0
1699742700000,2046.01,2048.72,2042.89,2046.50,9607.402,1699743599999,19657182.22242,11850,5556.553,11370034.87133,0
1699743600000,2046.50,2046.79,2041.53,2043.01,16075.443,1699744499999,32857468.38208,15898,7103.534,14519289.60235,0
1699744500000,2043,2043.77,2040.43,2043.59,13780.937,1699745399999,28144227.41066,14315,6431.673,13134883.70969,0
1699745400000,2043.59,2047.25,2036.52,2045.53,28287.843,1699746299999,57783442.82902,29470,13615.884,27814981.18010,0
1699746300000,2045.54,2055,2044.84,2054.52,28435.735,1699747199999,58333584.72978,28176,16389.831,33622451.55982,0
