open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,3253.97,3259.06,3249.01,3254.03,14478.636,1714263299999,47117731.38340,26579,6074.887,19770526.67742,0
1714263300000,3254.02,3259.78,3248.80,3259.26,13061.305,1714264199999,42502608.01066,24347,7417.959,24141130.58081,0
1714264200000,3259.26,3259.27,3251.85,3252.55,12148.399,1714265099999,39548418.27127,19639,5786.047,18834876.22949,0
1714265100000,3252.55,3257.32,3251.48,3253.12,6272.858,1714265999999,20415975.84324,11888,3536.645,11510440.03077,0
1714266000000,3253.13,3259.36,3252.11,3258.60,8775.339,1714266899999,28582166.94583,15713,3887.776,12662105.03676,0
1714266900000,3258.60,3263.80,3252.20,3261.48,11951.684,1714267799999,38940792.97287,17375,6194.091,20186707.80761,0
1714267800000,3261.49,3272.88,3256.62,3270.49,18990.481,1714268699999,62010432.47414,27977,12319.237,40234062.70306,0
1714268700000,3270.48,3275.74,3263.96,3264.76,20772.758,1714269599999,67908865.57851,28236,10479.441,34266166.67241,0
1714269600000,3264.76,3269.76,3260.95,3266.25,11735.197,1714270499999,38326251.65791,20950,5070.913,16562006.82027,0
1714270500000,3266.25,3276.29,3264.24,3270.12,15734.096,1714271399999,51457197.27674,22961,7332.410,23983833.52680,0
1714271400000,3270.13,3289.00,3267.69,3284.65,37225.765,1714272299999,122103601.27364,44442,22929.587,75226032.26808,0
1714272300000,3284.64,3321.95,3284.64,3309.03,102878.795,1714273199999,340145352.49764,116049,56532.816,186883208.41221,0
1714273200000,3309.04,3318.21,3303.20,3311.78,34859.506,1714274099999,115443218.89820,54621,17074.105,56551005.48071,0
1714274100000,3311.77,3316.01,3302.00,3315.27,45291.502,1714274999999,149875501.64564,54727,24773.341,81980589.53810,0
1714275000000,3315.27,3329.00,3310.04,3311.42,38992.745,1714275899999,129404398.43244,48701,21984.165,72968621.99456,0
1714275900000,3311.41,3314.56,3306.01,3307.65,21851.662,1714276799999,72313885.92808,30593,8714.320,28839963.61616,0
1714276800000,3307.65,3309.58,3298.17,3300.26,26444.691,1714277699999,87358928.23223,33370,9531.002,31488887.79362,0
1714277700000,3300.27,3310.60,3298.73,3308.11,14733.795,1714278599999,48698282.65387,22663,8860.323,29286391.48499,0
1714278600000,3308.11,3308.99,3302.77,3305.71,10080.173,1714279499999,33315423.16439,17435,4385.371,14493703.61509,0
1714279500000,3305.71,3308.39,3298.37,3300.13,14731.995,1714280399999,48643359.62132,20030,5239.104,17301787.89792,0
1714280400000,3300.14,3306.73,3299.46,3304.13,8830.516,1714281299999,29165987.05469,13549,5304.112,17517783.54159,0
1714281300000,3304.13,3309.93,3300.33,3308.69,13127.392,1714282199999,43393160.26902,20656,6899.248,22809461.81846,0
1714282200000,3308.69,3308.99,3304.73,3307.78,5721.399,1714283099999,18918753.26920,11907,3140.907,10385924.17687,0
1714283100000,3307.78,3327.35,3307.24,3311.64,31408.756,1714283999999,104143532.90753,40702,18594.277,61655075.53143,0
1714284000000,3311.64,3313.49,3306.57,3311.56,13124.428,1714284899999,43434174.24485,21397,5812.700,19237213.08882,0
1714284900000,3311.57,3317.45,3308.31,3308.51,12480.114,1714285799999,41343519.96019,21932,5954.796,19727604.00398,0
1714285800000,3308.51,3316.85,3308.29,3312.86,10457.411,1714286699999,34652508.30057,18474,5702.220,18895306.45417,0
1714286700000,3312.87,3324.59,3310.38,3320.01,22837.534,1714287599999,75804514.24781,30201,13600.495,45146534.74569,0
1714287600000,3320.02,3340.86,3315.80,3331.31,39534.457,1714288499999,131589781.20771,46266,22938.223,76364929.85386,0
1714288500000,3331.32,3332.25,3315.76,3318.62,22532.365,1714289399999,74874006.19774,36585,10009.973,33261294.44082,0
1714289400000,3318.62,3325.95,3313.11,3314.46,13372.502,1714290299999,44368684.94840,25010,5706.277,18933906.16051,0
1714290300000,3314.47,3319.45,3313.00,3316.27,9267.964,1714291199999,30730183.15851,18926,4622.170,15326009.16555,0
1714291200000,3316.26,3323.76,3309.21,3314.82,19588.253,1714292099999,64935884.67305,32472,9058.549,30034206.15277,0
1714292100000,3314.83,3321.04,3312.64,3317.11,10081.558,1714292999999,33449927.42592,19107,5521.159,18318092.88482,0
1714293000000,3317.12,3322.53,3304.66,3308.62,24568.390,1714293899999,81367974.18682,31280,9610.061,31826414.74525,0
1714293900000,3308.63,3313.72,3305.95,3310.17,16153.199,1714294799999,53466554.40025,20165,8306.469,27491999.27732,0
1714294800000,3310.16,3316.47,3307.00,3316.45,11570.722,1714295699999,38327344.32370,19547,7124.433,23600491.82574,0
1714295700000,3316.44,3317.63,3308.64,3308.65,8400.045,1714296599999,27827724.63029,15857,3454.436,11445501.58549,0
1714296600000,3308.65,3309.96,3301.70,3307.71,13458.946,1714297499999,44499840.26786,24642,6836.009,22604368.32220,0
1714297500000,3307.71,3307.72,3300.16,3307.10,15100.886,1714298399999,49885696.83662,24876,7311.649,24155837.20255,0
1714298400000,3307.10,3309.57,3292.71,3298.06,21627.965,1714299299999,71396042.79641,31291,8514.928,28113739.65208,0
1714299300000,3298.07,3302.71,3285.04,3298.34,53016.881,1714300199999,174480487.97137,67047,22811.793,75079631.63683,0
1714300200000,3298.34,3306.77,3295.55,3303.59,20608.453,1714301099999,68022951.48616,29476,11510.088,37993644.28781,0
1714301100000,3303.59,3304.89,3298.30,3299.01,9750.595,1714301999999,32187269.51362,18522,4149.843,13700307.89059,0
1714302000000,3299.01,3300.98,3286.79,3291.30,18364.311,1714302899999,60479560.36011,28634,7833.177,25794490.53640,0
1714302900000,3291.29,3292.07,3272.56,3281.79,52744.565,1714303799999,173107736.65362,66286,23113.864,75860981.01012,0
1714303800000,3281.78,3285.90,3276.80,3283.22,22687.995,1714304699999,74448234.49182,36209,12971.875,42567409.74190,0
1714304700000,3283.21,3289.46,3276.00,3285.03,24700.429,1714305599999,81106252.17823,38639,14143.820,46448777.49840,0
1714305600000,3285.03,3293.60,3283.00,3291.56,17210.835,1714306499999,56623470.94560,28995,9240.767,30401206.99372,0
1714306500000,3291.54,3293.36,3282.27,3288.99,16370.019,1714307399999,53804682.49255,24814,7390.888,24289396.67535,0
1714307400000,3288.99,3297.52,3288.99,3291.05,16217.984,1714308299999,53410813.56002,27144,8644.809,28468820.80206,0
1714308300000,3291.05,3292.16,3286.61,3286.61,7624.671,1714309199999,25086697.63292,16420,3329.310,10954070.57271,0
