open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,2316.53,2317.32,2312,2314.01,19385.148,1702599299999,44868314.77656,20226,9959.052,23050423.91791,0
1702599300000,2314,2319.32,2311.36,2314.99,23095.946,1702600199999,53468126.57349,20642,12016.787,27823205.59680,0
1702600200000,2314.99,2314.99,2303,2304.98,24162.079,1702601099999,55747465.13392,26603,10293.878,23751818.51439,0
1702601100000,2304.97,2307.41,2299.75,2300.78,26866.577,1702601999999,61908976.28589,23940,12826.745,29559710.01167,0
1702602000000,2300.79,2302.62,2296.66,2297.72,28073.199,1702602899999,64554432.84764,25595,14737.834,33891227.76105,0
1702602900000,2297.72,2305.94,2297.71,2304.91,22619.631,1702603799999,52095399.54886,18689,15198.976,35000916.28914,0
1702603800000,2304.90,2306.08,2299.36,2299.74,16125.463,1702604699999,37127804.36695,15569,5902.232,13591124.30199,0
1702604700000,2299.75,2301.82,2296.52,2299.51,14823.816,1702605599999,34085072.11060,14751,6694.242,15394929.75509,0
1702605600000,2299.50,2301,2288.60,2291.16,30330.616,1702606499999,69576539.11315,28279,10306.111,23648613.31040,0
1702606500000,2291.15,2294.50,2286.20,2290.71,27223.348,1702607399999,62363142.69351,23002,12483.092,28600647.11000,0
1702607400000,2290.71,2294.19,2287.04,2293.38,14985.793,1702608299999,34337785.63804,14672,8799.641,20165449.03914,0
1702608300000,2293.38,2294.26,2287.60,2288.15,11823.371,1702609199999,27093609.49594,13062,4323.189,9908428.41122,0
1702609200000,2288.14,2290.81,2286.50,2287.16,13585.445,1702610099999,31088583.16811,14947,5883.082,13462877.07314,0
1702610100000,2287.15,2289.41,2273,2284.81,60628.365,1702610999999,138391870.50043,49308,24651.884,56274187.01333,0
1702611000000,2284.80,2288,2279.52,2284.48,23693.486,1702611899999,54116462.56852,21486,11124.143,25410076.57101,0
1702611900000,2284.48,2285.45,2279.91,2281.72,16858.907,1702612799999,38480842.97049,16367,8145.736,18593727.45509,0
1702612800000,2281.73,2284.36,2275.52,2280.32,25387.015,1702613699999,57865418.25970,22031,13865.597,31604390.22953,0
1702613700000,2280.33,2281.72,2275.54,2279.72,15987.061,1702614599999,36435441.91407,16115,9065.267,20660923.25733,0
1702614600000,2279.72,2280.59,2275.76,2278.45,9492.002,1702615499999,21624017.21875,11289,5254.361,11969699.73561,0
1702615500000,2278.45,2284.40,2276.55,2282.45,16481.165,1702616399999,37595120.84597,16578,9406.663,21457314.13600,0
1702616400000,2282.46,2284.44,2275.60,2278.25,27804.420,1702617299999,63407124.40211,22032,13638.215,31103407.51402,0
1702617300000,2278.26,2284.14,2276,2277.50,19770.438,1702618199999,45080061.93543,17325,10373.463,23653483.82059,0
1702618200000,2277.50,2277.90,2263.50,2269.23,98366.899,1702619099999,223225079.83041,66106,39837.732,90396347.71057,0
1702619100000,2269.23,2271.99,2263.86,2266.52,37813.128,1702619999999,85788881.93805,30256,18394.250,41732889.99238,0
1702620000000,2266.52,2270.50,2264.11,2264.44,20486.169,1702620899999,46461463.12390,20000,11532.435,26157394.91386,0
1702620900000,2264.48,2269,2261.78,2268.63,26877.480,1702621799999,60897044.42667,23089,14591.751,33062965.13920,0
1702621800000,2268.63,2268.94,2262,2265.16,20439.479,1702622699999,46312341.50057,17113,9856.392,22336693.97941,0
1702622700000,2265.16,2266.74,2256.75,2260.90,32201.470,1702623599999,72845218.64088,24964,12620.445,28558549.72194,0
1702623600000,2260.89,2263.70,2260,2261.25,16215.970,1702624499999,36677905.69125,16483,8104.670,18330798.58981,0
1702624500000,2261.24,2268,2261,2266.28,26620.055,1702625399999,60307697.52996,20050,15240.475,34522365.80435,0
1702625400000,2266.29,2269.69,2266,2268.48,31407.975,1702626299999,71218189.83785,22178,18174.669,41210056.41648,0
1702626300000,2268.47,2272.50,2267.41,2272.50,31394.929,1702627199999,71247075.82118,19509,19725.187,44765721.01326,0
1702627200000,2272.49,2275.96,2266.18,2267.28,47980.759,1702628099999,108965602.02981,30019,22846.810,51892781.92922,0
1702628100000,2267.28,2271.56,2266.67,2268.10,24431.474,1702628999999,55434129.17277,20217,13616.599,30895655.22018,0
1702629000000,2268.18,2272.92,2267.80,2272.71,11746.654,1702629899999,26663242.22796,13536,7284.642,16535766.48155,0
1702629900000,2272.70,2280.44,2272.51,2278.19,22800.842,1702630799999,51908940.16176,22673,15015.753,34186120.69860,0
1702630800000,2278.19,2288.17,2275.48,2287.34,44565.250,1702631699999,101750881.31959,37569,24579.594,56118656.01593,0
1702631700000,2287.33,2287.62,2281.04,2282.16,21850.851,1702632599999,49913996.65816,23098,10867.353,24824406.86877,0
1702632600000,2282.16,2284.41,2279.42,2282.70,13636.391,1702633499999,31121512.22529,17181,6675.579,15236029.18221,0
1702633500000,2282.70,2283.10,2275.33,2279.73,24884.803,1702634399999,56693690.31001,21204,10354.424,23587341.34894,0
1702634400000,2279.73,2281.75,2276.75,2278.22,25985.907,1702635299999,59220879.85133,19935,11998.242,27343007.53288,0
1702635300000,2278.21,2280.76,2275.95,2280.59,13411.874,1702636199999,30562100.43174,11719,6631.037,15111357.79794,0
1702636200000,2280.59,2281.66,2272.80,2280.87,25119.340,1702637099999,57209866.19097,19867,11486.879,26158650.63013,0
1702637100000,2280.87,2282.77,2278.90,2280.78,15565.961,1702637999999,35510382.18243,15550,9607.298,21916605.94098,0
1702638000000,2280.79,2281.29,2273.30,2276.76,23973.779,1702638899999,54570121.58743,19494,11404.521,25961381.48891,0
1702638900000,2276.76,2276.88,2270.56,2273.05,21945.874,1702639799999,49883658.60573,19294,9362.934,21281515.86512,0
1702639800000,2273.06,2278.47,2272.98,2277.19,19070.831,1702640699999,43416808.83065,13223,9873.610,22475898.26459,0
1702640700000,2277.18,2277.66,2273.04,2274.31,9129.315,1702641599999,20771028.21366,9600,4762.419,10836013.64668,0
1702641600000,2274.31,2275,2262.20,2262.87,48075.881,1702642499999,109029846.85204,33049,15720.463,35661100.77627,0
1702642500000,2262.87,2267.97,2260.33,2266.89,27369.190,1702643399999,61972112.33690,24076,14585.477,33027550.69581,0
1702643400000,2266.89,2268.87,2264.22,2267.27,14499.631,1702644299999,32876179.46167,14514,7963.565,18056332.91670,0
1702644300000,2267.27,2267.75,2260.95,2261.38,20540.165,1702645199999,46496792.10224,19556,8790.077,19896818.70645,0
1702645200000,2261.38,2262.46,2246.08,2260.30,90957.753,1702646099999,205118087.15762,72149,40794.292,92011120.09321,0
1702646100000,2260.29,2260.82,2251.61,2252,27035.339,1702646999999,60987740.36768,27299,11344.235,25594473.09783,0
1702647000000,2252,2255.38,2243,2246.71,74291.441,1702647899999,167035901.13789,63177,34377.290,77303028.01173,0
1702647900000,2246.71,2252.57,2243.84,2250.62,38030.758,1702648799999,85545954.36966,36895,21345.555,48015396.50440,0
1702648800000,2250.62,2255.77,2248.65,2254.54,27743.769,1702649699999,62478215.89572,26194,15325.619,34512663.98635,0
1702649700000,2254.53,2254.54,2244.84,2248.91,25644.073,1702650599999,57670247.12908,25996,11059.063,24868512.18609,0
1702650600000,2248.90,2249.80,2236.75,2244.68,58596.019,1702651499999,131437501.96631,48454,23902.702,53631734.85052,0
1702651500000,2244.67,2247.68,2234.04,2245.21,55251.738,1702652399999,123809837.55580,52331,25312.424,56732859.00330,0
1702652400000,2245.21,2250.55,2238.05,2242,36311.770,1702653299999,81531565.66444,33609,20798.567,46708028.17581,0
1702653300000,2241.99,2245.20,2234.28,2240.24,34889.629,1702654199999,78128534.88144,35376,16432.587,36797023.36148,0
1702654200000,2240.24,2240.24,2225.96,2230.46,74867.716,1702655099999,167083085.68400,69157,32668.011,72910843.60836,0
1702655100000,2230.45,2235,2225.57,2233.19,38342.661,1702655999999,85543888.24991,39893,19126.798,42674574.85569,0
1702656000000,2233.18,2238.76,2229.61,2233.63,33874.674,1702656899999,75685186.75806,30578,19917.763,44503998.13687,0
1702656900000,2233.63,2246.66,2232.74,2243.50,46522.627,1702657799999,104301727.06476,40632,25529.146,57233140.19448,0
1702657800000,2243.52,2245.41,2240.71,2241.51,24234.216,1702658699999,54360393.24864,19587,11243.154,25220321.56659,0
1702658700000,2241.51,2242.54,2228.94,2238.49,35736.189,1702659599999,79896739.67999,36543,15192.458,33961904.10857,0
1702659600000,2238.50,2245.40,2237.67,2244.22,26412.099,1702660499999,59227162.60042,26855,15434.769,34609347.61519,0
1702660500000,2244.21,2247.04,2240.66,2240.82,27840.670,1702661399999,62472114.20073,24859,11234.620,25210675.14777,0
1702661400000,2240.82,2242.41,2235.30,2235.38,15624.359,1702662299999,34990391.95332,19209,7675.548,17190068.26841,0
1702662300000,2235.38,2236.45,2230.91,2231.05,21689.305,1702663199999,48437909.78451,21693,9730.940,21731619.26195,0
