open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,2526.28,2526.90,2519.13,2520.01,11554.230,1724976899999,29148843.27421,21319,5635.218,14216928.97065,0
1724976900000,2520.00,2524.70,2517.69,2523.60,9845.452,1724977799999,24827568.04236,17164,6215.584,15674384.96201,0
1724977800000,2523.60,2534.28,2521.97,2522.07,23511.552,1724978699999,59451615.46658,30255,11684.738,29548626.59437,0
1724978700000,2522.06,2525.94,2516.00,2521.80,16811.446,1724979599999,42373626.48640,25603,7517.538,18947561.34290,0
1724979600000,2521.80,2528.87,2520.71,2525.31,12390.401,1724980499999,31279715.99705,20182,5636.177,14228799.63821,0
1724980500000,2525.31,2527.11,2516.61,2519.46,22691.818,1724981399999,57228816.63788,25955,8839.251,22293948.68668,0
1724981400000,2519.41,2526.80,2513.56,2522.42,16762.452,1724982299999,42249799.99583,28338,7086.313,17866658.00327,0
1724982300000,2522.41,2527.40,2521.06,2523.74,7369.175,1724983199999,18605061.08544,14624,3953.900,9983215.36664,0
1724983200000,2523.74,2528.07,2521.04,2524.92,9949.633,1724984099999,25128947.01931,16443,5626.189,14209740.69638,0
1724984100000,2524.92,2525.24,2511.42,2519.92,19065.995,1724984999999,47986480.69342,26378,8324.419,20945272.39105,0
1724985000000,2519.92,2522.15,2516.67,2518.20,8942.064,1724985899999,22524396.78616,17863,4676.285,11779487.66769,0
1724985900000,2518.19,2518.19,2510.62,2514.00,13791.341,1724986799999,34668210.40542,21055,7286.172,18316685.76419,0
1724986800000,2514.00,2514.00,2503.00,2508.93,26080.619,1724987699999,65418610.16165,37429,11491.374,28827759.88291,0
1724987700000,2508.93,2522.48,2508.93,2514.90,29000.840,1724988599999,72994420.10342,33186,18499.369,46560836.58215,0
1724988600000,2514.90,2516.98,2508.83,2516.49,15838.916,1724989499999,39809687.62638,20989,9547.085,23997626.72585,0
