open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,3594.51,3596.39,3586.06,3589.77,14208.564,1732925699999,51014136.24190,35795,6450.798,23159206.57812,0
1732925700000,3589.78,3612.76,3585.71,3607.63,30464.386,1732926599999,109799786.19002,51439,18029.011,64979021.92421,0
1732926600000,3607.64,3609.68,3579.27,3583.80,39234.331,1732927499999,140899740.43719,66767,15650.683,56220584.71261,0
1732927500000,3583.80,3598.22,3580.64,3592.76,14399.435,1732928399999,51707387.38170,43758,7115.820,25547731.91255,0
1732928400000,3592.76,3592.76,3570.20,3586.86,32056.742,1732929299999,114775733.77334,55459,14469.125,51819190.13685,0
1732929300000,3586.87,3596.55,3579.52,3592.69,17082.915,1732930199999,61295752.72529,37117,6949.374,24935108.78731,0
1732930200000,3592.69,3619.99,3590.67,3619.21,43169.015,1732931099999,155704136.15324,68519,25650.059,92534532.96316,0
1732931100000,3619.38,3625.94,3602.50,3602.51,44397.544,1732931999999,160521665.81782,76870,18545.124,67062165.86015,0
1732932000000,3602.51,3615.00,3595.68,3611.11,26435.185,1732932899999,95292093.36306,54726,12731.609,45910057.25172,0
1732932900000,3611.02,3621.00,3601.30,3620.98,17950.562,1732933799999,64832858.26782,39615,10134.642,36612117.18847,0
1732933800000,3620.98,3652.93,3615.69,3617.39,107632.319,1732934699999,391392771.41278,137674,61615.110,224096636.71493,0
1732934700000,3617.39,3629.30,3614.52,3627.66,33860.350,1732935599999,122656307.90159,57813,18211.303,65978747.05168,0
1732935600000,3627.66,3640.00,3627.01,3637.61,22589.651,1732936499999,82072817.17370,50929,12016.632,43657968.02433,0
1732936500000,3637.61,3640.68,3625.31,3632.70,20487.863,1732937399999,74439120.93232,44656,8091.932,29401067.30348,0
1732937400000,3632.71,3641.95,3620.34,3625.73,29991.220,1732938299999,108869190.96605,58876,12977.296,47123673.08234,0
1732938300000,3625.73,3664.28,3625.38,3660.11,70222.974,1732939199999,256438244.55991,100509,42980.626,156946981.63214,0
1732939200000,3660.11,3671.70,3643.72,3650.29,59740.455,1732940099999,218516270.98800,91510,28168.867,103059915.31572,0
1732940100000,3650.29,3654.25,3642.01,3645.45,20565.267,1732940999999,75018759.97887,45640,11170.504,40753391.11113,0
1732941000000,3645.58,3659.20,3637.15,3650.56,30204.406,1732941899999,110157212.06213,51173,15093.369,55062380.44365,0
1732941900000,3650.57,3654.65,3641.76,3654.20,22570.143,1732942799999,82341694.03179,42510,8861.067,32331712.88194,0
1732942800000,3654.19,3657.43,3641.64,3644.61,26732.140,1732943699999,97529571.64705,44846,10620.206,38742108.47024,0
1732943700000,3644.61,3657.92,3644.14,3651.55,18071.891,1732944599999,65989450.87475,35132,9944.402,36310560.27134,0
