open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,1672.57,1673.50,1669.89,1670.01,20237.268,1679012099999,33830074.12958,18248,9222.625,15419375.42147,0
1679012100000,1670.02,1672.11,1667.12,1667.61,21128.979,1679012999999,35280156.58838,18261,9831.588,16418520.55023,0
1679013000000,1667.60,1667.61,1661.57,1663.01,36323.825,1679013899999,60466318.70080,28583,15222.613,25341785.66674,0
1679013900000,1663.00,1666.00,1662.51,1664.58,15283.120,1679014799999,25438275.92726,15326,8593.490,14304270.57557,0
1679014800000,1664.58,1666.78,1662.80,1666.70,15966.901,1679015699999,26583156.08525,14791,9825.043,16358143.00497,0
1679015700000,1666.70,1684.79,1666.70,1681.27,74025.896,1679016599999,124021186.42285,49382,44678.930,74854151.65346,0
1679016600000,1681.27,1688.00,1675.73,1685.82,106997.078,1679017499999,179989110.16675,68306,54765.006,92128901.69167,0
1679017500000,1685.85,1697.43,1681.42,1694.80,133003.185,1679018399999,224726049.29459,82102,72239.220,122087821.36585,0
1679018400000,1694.79,1713.38,1690.65,1708.95,211029.879,1679019299999,359580959.32993,119659,116624.818,198731800.08250,0
1679019300000,1708.95,1725.00,1706.26,1719.29,174677.664,1679020199999,299848566.05362,95191,99041.282,170060475.87498,0
1679020200000,1719.28,1720.43,1698.40,1700.30,110088.423,1679021099999,188188579.75507,72852,45172.347,77242566.53577,0
1679021100000,1700.30,1705.88,1697.30,1702.73,75396.868,1679021999999,128323770.46370,51239,35847.373,61016377.91736,0
1679022000000,1702.72,1712.24,1701.24,1707.59,51540.704,1679022899999,87991959.94723,41895,29191.179,49834268.26575,0
1679022900000,1707.58,1711.56,1705.30,1707.69,34062.446,1679023799999,58156479.61074,34840,17137.353,29262621.13078,0
1679023800000,1707.70,1707.95,1700.66,1701.09,25023.857,1679024699999,42637704.14939,30573,10491.918,17876533.50516,0
