open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,3136.13,3137.89,3126.50,3127.05,23786.668,1736813699999,74512573.26644,44021,9222.481,28894407.06628,0
1736813700000,3127.05,3147.52,3125.23,3134.33,29848.709,1736814599999,93663091.29761,53721,16067.900,50422331.76670,0
1736814600000,3134.32,3138.70,3126.59,3129.82,24990.881,1736815499999,78257471.62566,42965,10926.261,34213338.07332,0
1736815500000,3129.82,3135.91,3123.47,3132.56,16000.177,1736816399999,50075972.44112,34646,7018.629,21970943.27879,0
1736816400000,3132.56,3158.00,3132.19,3157.40,46724.381,1736817299999,147211300.82882,64577,30224.094,95243703.32825,0
1736817300000,3157.40,3157.99,3142.51,3150.73,18233.665,1736818199999,57405781.27012,43726,8619.919,27135527.68531,0
1736818200000,3150.73,3154.43,3136.62,3140.47,28069.617,1736819099999,88219116.57732,43495,15961.118,50161883.32618,0
1736819100000,3140.47,3145.90,3135.26,3138.01,13107.222,1736819999999,41142682.74927,33525,6389.924,20057884.67296,0
1736820000000,3138.00,3145.92,3130.36,3145.24,18774.926,1736820899999,58933391.42729,40654,8685.702,27268647.18941,0
1736820900000,3145.24,3166.56,3145.03,3162.70,46490.203,1736821799999,146861873.18059,64874,28697.839,90662528.48768,0
1736821800000,3162.70,3165.09,3155.02,3156.64,17685.344,1736822699999,55879648.49605,40828,9126.327,28835826.95017,0
1736822700000,3156.64,3158.38,3150.08,3155.99,14265.628,1736823599999,45003259.60615,29161,7301.628,23037963.30342,0
1736823600000,3155.98,3167.50,3153.45,3166.34,17248.079,1736824499999,54519422.89521,33642,9661.871,30537668.81624,0
1736824500000,3166.34,3172.93,3160.16,3170.15,18206.996,1736825399999,57673998.32968,38099,10275.992,32555154.36031,0
1736825400000,3170.15,3174.23,3161.62,3167.00,14746.198,1736826299999,46697872.20391,34593,6432.968,20370513.50011,0
1736826300000,3167.01,3168.61,3157.39,3157.58,12545.166,1736827199999,39659303.01496,25614,5103.247,16131288.92799,0
1736827200000,3157.58,3166.00,3157.58,3165.99,13202.505,1736828099999,41747084.38837,29872,7646.658,24181056.22033,0
1736828100000,3165.99,3169.84,3158.59,3161.00,17930.408,1736828999999,56738347.02246,24857,7925.477,25090833.38723,0
1736829000000,3161.01,3168.63,3158.04,3167.49,15966.297,1736829899999,50516672.63247,23158,10168.606,32180003.12750,0
1736829900000,3167.49,3174.11,3165.61,3171.29,17959.910,1736830799999,56929937.49698,23848,11723.571,37160241.41023,0
1736830800000,3171.28,3181.33,3169.79,3178.59,29738.366,1736831699999,94463717.51951,37475,16984.753,53952839.39022,0
1736831700000,3178.59,3178.59,3165.40,3168.83,25768.414,1736832599999,81689521.58995,34501,7769.361,24631735.52468,0
1736832600000,3168.82,3171.72,3162.56,3167.31,21190.621,1736833499999,67090311.63373,26290,10544.019,33383574.27934,0
1736833500000,3167.31,3168.32,3158.18,3160.66,15454.943,1736834399999,48868197.78919,23204,5715.550,18074468.51251,0
1736834400000,3160.66,3170.19,3156.00,3167.00,27400.730,1736835299999,86676761.78028,31812,12634.870,39971275.48114,0
1736835300000,3167.01,3181.28,3166.05,3175.82,22385.341,1736836199999,71038942.44590,34527,12911.014,40983917.94838,0
1736836200000,3175.82,3187.27,3172.18,3184.11,21365.892,1736837099999,67969408.39354,37876,13213.471,42038883.20207,0
1736837100000,3184.12,3186.00,3177.46,3182.95,15131.700,1736837999999,48136199.02088,26346,4493.646,14296876.90653,0
