open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,2086.99,2088.40,2086.21,2087.17,10959.033,1701476099999,22876209.12173,10788,5650.962,11796257.64818,0
1701476100000,2087.18,2089,2086.25,2086.72,7246.712,1701476999999,15128519.81959,8145,4016.256,8384374.88261,0
1701477000000,2086.72,2090.65,2085.63,2090.35,8768.287,1701477899999,18314577.75983,10934,5394.905,11268852.16983,0
1701477900000,2090.35,2092.85,2090.13,2091.76,10300.349,1701478799999,21541341.51821,11031,6161.877,12886420.74745,0
1701478800000,2091.76,2093.46,2090.04,2092.48,9421.509,1701479699999,19703631.54328,9403,4601.469,9622928.60893,0
1701479700000,2092.48,2093.72,2091.91,2093.45,7391.287,1701480599999,15467484.91441,8672,3630.115,7596699.36747,0
1701480600000,2093.45,2095.96,2092.99,2094.77,13684.342,1701481499999,28662339.35556,12022,7834.335,16409136.08732,0
1701481500000,2094.76,2094.90,2090.98,2093.82,14759.993,1701482399999,30888344.23034,9946,4885.969,10224110.64200,0
1701482400000,2093.83,2097,2092.56,2094.80,12437.114,1701483299999,26054412.66940,10066,6117.238,12817046.87295,0
1701483300000,2094.80,2094.81,2090.24,2092.90,11577.986,1701484199999,24225580.43383,10685,4853.002,10154278.41961,0
1701484200000,2092.91,2092.91,2087.53,2088.76,12325.996,1701485099999,25762052.33323,10748,4788.770,10007869.08530,0
1701485100000,2088.76,2091.71,2088.54,2091.15,6116.253,1701485999999,12784248.26923,7351,3670.508,7671874.32227,0
1701486000000,2091.14,2091.87,2089.20,2090.75,6255.472,1701486899999,13078368.78982,8224,2832.166,5921315.40732,0
1701486900000,2090.75,2094.51,2090.46,2092.50,9234.661,1701487799999,19327902.95692,8925,4982.997,10428900.83454,0
1701487800000,2092.50,2094.46,2091.82,2092.20,4424.542,1701488699999,9260808.99685,6500,2236.049,4679992.51022,0
1701488700000,2092.19,2094.63,2091.85,2092.47,4201.733,1701489599999,8793643.74036,6456,2138.053,4474483.74576,0
1701489600000,2092.46,2092.53,2091.44,2091.44,5508.678,1701490499999,11523795.91578,5591,2230.189,4665389.32034,0
1701490500000,2091.44,2094.13,2091.44,2093.70,4469.543,1701491399999,9353298.44173,5549,2955.396,6184651.87098,0
1701491400000,2093.70,2094.86,2089.52,2091.28,11025.262,1701492299999,23063053.79916,9833,4206.173,8798957.41105,0
1701492300000,2091.28,2094.17,2091.27,2094.17,5963.273,1701493199999,12478699.50176,6992,3370.694,7053284.48556,0
1701493200000,2094.16,2094.63,2090.94,2093.32,5363.355,1701494099999,11223925.49483,7509,2962.456,6199527.71648,0
1701494100000,2093.32,2094.96,2092.33,2094.40,4679.156,1701494999999,9797187.49735,6206,2502.269,5239244.98149,0
1701495000000,2094.39,2096,2092.92,2095.89,8669.683,1701495899999,18160441.48063,7747,5167.203,10823720.54433,0
1701495900000,2095.90,2095.90,2094.60,2094.60,9687.951,1701496799999,20297194.95989,7282,3709.824,7772621.01173,0
1701496800000,2094.60,2098.81,2093.40,2098.80,17414.163,1701497699999,36509166.89168,13935,11153.170,23383796.77197,0
1701497700000,2098.80,2102.83,2096.01,2099.25,23469.834,1701498599999,49286041.20584,20166,13054.702,27414397.48496,0
1701498600000,2099.25,2100.38,2096.14,2098.45,13586.148,1701499499999,28504458.67396,14109,5854.566,12283031.28890,0
1701499500000,2098.44,2103,2098.44,2101.65,16768.630,1701500399999,35234965.17109,14367,10263.324,21565639.26215,0
1701500400000,2101.65,2106.47,2101.64,2102.51,25668.077,1701501299999,54012824.54942,25185,14764.106,31067244.71872,0
1701501300000,2102.51,2103.33,2096.02,2096.76,20197.566,1701502199999,42395329.07299,18456,7537.085,15819482.01514,0
1701502200000,2096.77,2098.62,2096,2096.91,9931.150,1701503099999,20825532.34443,11206,4910.880,10297857.21558,0
1701503100000,2096.92,2098.71,2094.72,2095.65,11028.037,1701503999999,23124011.97270,10980,5537.384,11611183.11284,0
1701504000000,2095.66,2100.68,2095.65,2099.99,14608.686,1701504899999,30664991.86129,14027,9145.105,19195172.14103,0
