open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,1727.19,1727.56,1726.32,1727.07,6825.110,1687047299999,11785935.62836,9522,3456.179,5968418.73692,0
1687047300000,1727.07,1727.08,1719.21,1725.96,45183.399,1687048199999,77853260.86681,36106,20887.976,35993041.24728,0
1687048200000,1725.96,1725.96,1720.81,1721.77,20364.122,1687049099999,35095171.01840,21955,8015.259,13814354.30703,0
1687049100000,1721.77,1724.61,1719.50,1724.35,19702.536,1687049999999,33937116.24351,21231,10596.903,18254583.67109,0
1687050000000,1724.34,1725.31,1723.29,1723.84,8976.025,1687050899999,15478751.02992,9963,4062.626,7006455.32866,0
1687050900000,1723.84,1724.73,1723.26,1724.33,6287.475,1687051799999,10840403.96163,10324,3759.105,6481227.78170,0
1687051800000,1724.32,1725.83,1723.20,1725.58,8117.087,1687052699999,13998376.21374,11562,5028.801,8672919.01548,0
1687052700000,1725.59,1727.83,1724.90,1727.47,9139.437,1687053599999,15779552.12869,11737,6467.055,11166045.54685,0
1687053600000,1727.46,1728.21,1725.86,1726.08,11867.096,1687054499999,20497024.49935,15174,4186.334,7231164.44952,0
1687054500000,1726.08,1726.25,1724.51,1724.51,5208.056,1687055399999,8986106.60852,8466,1875.448,3236068.48600,0
1687055400000,1724.51,1725.58,1724.11,1724.69,5994.476,1687056299999,10338820.64902,8095,2457.354,4238397.02233,0
1687056300000,1724.70,1724.85,1723.91,1724.36,4547.207,1687057199999,7841362.80729,6064,1726.606,2977378.22504,0
1687057200000,1724.37,1726.52,1723.79,1726.32,10207.726,1687058099999,17611809.87183,11270,6403.250,11048129.71670,0
1687058100000,1726.32,1726.98,1725.76,1726.97,4637.784,1687058999999,8006536.97877,7793,2571.977,4440340.53388,0
1687059000000,1726.98,1729.56,1726.63,1728.74,11713.926,1687059899999,20246462.19658,13543,7328.745,12667225.01239,0
1687059900000,1728.74,1728.74,1727.26,1728.03,7325.831,1687060799999,12658246.93897,7930,2526.884,4366194.50191,0
