open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,1513.70,1518.00,1508.67,1511.11,77999.408,1666916099999,118050316.34229,49045,36274.065,54904871.04644,0
1666916100000,1511.12,1515.83,1497.72,1512.50,171877.562,1666916999999,259088076.42203,82368,83949.407,126603185.56181,0
1666917000000,1512.49,1522.77,1512.24,1519.67,86639.327,1666917899999,131645853.84924,53392,43740.433,66454408.06109,0
1666917900000,1519.68,1522.11,1515.10,1518.74,58221.510,1666918799999,88396549.79818,35171,25492.683,38709783.01999,0
1666918800000,1518.75,1520.91,1513.10,1519.74,53298.558,1666919699999,80842145.04507,37066,26521.994,40232072.84095,0
1666919700000,1519.74,1521.30,1515.95,1518.44,34035.163,1666920599999,51694461.11368,21964,15278.996,23209931.70400,0
1666920600000,1518.45,1521.00,1515.50,1520.24,32601.361,1666921499999,49486312.44012,21741,18316.096,27803609.70861,0
1666921500000,1520.24,1524.80,1520.24,1524.47,43783.543,1666922399999,66653165.29441,25751,25900.169,39427293.22761,0
1666922400000,1524.46,1524.48,1504.64,1510.54,112051.028,1666923299999,169514291.51266,57495,42877.251,64859910.00705,0
1666923300000,1510.54,1516.47,1510.00,1516.21,81847.703,1666924199999,123821889.13543,41083,42400.227,64157043.70591,0
1666924200000,1516.21,1516.21,1507.75,1508.67,58616.914,1666925099999,88604255.65365,30452,23499.945,35513060.36678,0
1666925100000,1508.67,1511.69,1496.00,1500.74,169228.491,1666925999999,254321116.44145,82430,76346.857,114756547.70862,0
1666926000000,1500.73,1506.41,1498.57,1505.76,57388.340,1666926899999,86250806.24384,41693,33300.521,50050304.53773,0
1666926900000,1505.76,1509.28,1501.92,1507.39,43786.235,1666927799999,65925780.57648,30328,22710.239,34194494.60318,0
1666927800000,1507.39,1508.72,1505.00,1506.39,26628.815,1666928699999,40119634.11532,18343,14550.192,21922297.57230,0
1666928700000,1506.39,1507.65,1504.02,1507.24,25601.599,1666929599999,38541736.95440,17447,10576.433,15924586.60281,0
1666929600000,1507.24,1508.57,1505.00,1508.20,36327.372,1666930499999,54737835.76336,22598,19456.688,29317087.95575,0
1666930500000,1508.19,1509.83,1506.64,1508.10,26098.521,1666931399999,39361841.14414,19114,14212.542,21436792.11657,0
1666931400000,1508.09,1509.76,1506.33,1508.78,14720.704,1666932299999,22199389.39623,12185,6930.979,10453573.35110,0
1666932300000,1508.77,1509.90,1505.80,1507.60,27311.817,1666933199999,41194697.91676,17997,12029.356,18146039.52226,0
1666933200000,1507.59,1507.64,1500.77,1503.06,45628.483,1666934099999,68624865.47097,29484,18192.584,27361646.02690,0
1666934100000,1503.08,1509.87,1501.40,1506.81,47398.961,1666934999999,71424194.30415,30585,25306.320,38134865.52666,0
1666935000000,1506.81,1509.58,1505.01,1507.96,28110.093,1666935899999,42378346.91310,18517,15228.134,22956901.02782,0
1666935900000,1507.96,1516.60,1507.75,1515.43,79438.398,1666936799999,120237115.62499,41407,44485.656,67324693.12870,0
1666936800000,1515.44,1520.00,1513.11,1515.20,53049.741,1666937699999,80442376.61697,34848,27419.406,41582767.70765,0
1666937700000,1515.19,1516.25,1512.62,1513.95,24606.747,1666938599999,37258429.96133,18286,11262.383,17053432.77664,0
1666938600000,1513.94,1514.89,1511.22,1513.87,26914.487,1666939499999,40724883.35708,17271,12226.300,18500612.75513,0
1666939500000,1513.87,1515.00,1508.60,1510.58,42148.401,1666940399999,63712141.51122,25227,18385.295,27796802.91442,0
1666940400000,1510.58,1512.34,1508.57,1510.36,38064.924,1666941299999,57504494.78842,25621,21385.058,32307595.31976,0
1666941300000,1510.35,1511.06,1497.00,1499.35,117181.816,1666942199999,176255834.27127,66582,45978.451,69153012.28891,0
1666942200000,1499.35,1503.71,1491.50,1498.51,172913.111,1666943099999,259025673.37446,93592,76661.906,114868608.35900,0
1666943100000,1498.51,1498.77,1487.02,1493.22,184669.244,1666943999999,275599818.67871,96990,80219.484,119734567.46963,0
1666944000000,1493.23,1499.79,1490.23,1499.00,121345.972,1666944899999,181503451.65168,63723,66914.282,100093791.19693,0
1666944900000,1499.00,1499.27,1484.00,1496.18,116070.998,1666945799999,173218591.25680,64140,51773.523,77280804.35946,0
1666945800000,1496.18,1502.00,1494.57,1500.76,80621.764,1666946699999,120853663.38937,53464,44182.750,66233346.63280,0
