open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,3830.44,3832.00,3820.09,3828.16,20791.662,1733962499999,79538276.76070,38180,8135.595,31122063.89410,0
1733962500000,3828.17,3836.12,3814.22,3816.38,20773.540,1733963399999,79474408.93481,42414,7343.680,28102735.87558,0
1733963400000,3816.38,3828.70,3816.38,3819.29,12983.334,1733964299999,49640421.84152,32143,6622.734,25320805.72038,0
1733964300000,3819.29,3821.49,3805.60,3816.99,30593.593,1733965199999,116637338.92458,55732,15304.304,58357774.67140,0
1733965200000,3817.00,3821.48,3811.48,3820.73,15999.964,1733966099999,61066035.83573,35419,7814.333,29828273.01888,0
1733966100000,3820.73,3822.00,3815.38,3819.13,17194.419,1733966999999,65680607.74547,27259,8138.667,31092987.80273,0
1733967000000,3819.13,3819.99,3802.82,3808.92,23774.005,1733967899999,90547842.65099,42031,9003.796,34294307.77816,0
1733967900000,3808.92,3810.27,3795.25,3803.40,23599.916,1733968799999,89699577.51260,42371,10352.882,39348491.88427,0
1733968800000,3803.40,3811.21,3801.12,3806.39,13953.210,1733969699999,53118266.96430,30268,7464.711,28419308.72189,0
1733969700000,3806.39,3819.43,3806.39,3819.43,15996.386,1733970599999,61024633.82119,31125,8263.493,31522890.89242,0
1733970600000,3819.43,3823.00,3818.50,3823.00,23655.908,1733971499999,90403768.52883,28226,15082.616,57644170.60375,0
1733971500000,3822.99,3884.00,3819.30,3879.36,81927.613,1733972399999,315878971.04039,104066,56129.993,216409010.77717,0
1733972400000,3879.35,3881.64,3848.07,3879.05,73054.723,1733973299999,282507786.94843,108240,32866.626,127128522.66123,0
1733973300000,3879.00,3920.00,3871.77,3914.55,100317.548,1733974199999,391003147.84447,133246,57447.623,223907017.60833,0
1733974200000,3914.54,3926.54,3903.86,3918.01,73953.371,1733975099999,289483194.83673,102847,34160.626,133758582.77256,0
1733975100000,3918.00,3947.62,3916.64,3933.77,96144.352,1733975999999,378362613.60036,136845,46573.283,183286120.49567,0
1733976000000,3933.76,3943.41,3919.09,3920.69,61981.700,1733976899999,243638704.92315,81778,26596.134,104604044.64441,0
1733976900000,3920.69,3931.00,3908.82,3916.65,37956.471,1733977799999,148743829.93471,59342,16497.706,64661019.98629,0
1733977800000,3916.65,3920.68,3906.77,3908.77,25140.326,1733978699999,98383323.72647,41970,9791.346,38328031.72055,0
1733978700000,3908.77,3910.46,3893.00,3907.74,54091.772,1733979599999,211024601.73068,63603,27770.434,108342781.17648,0
1733979600000,3907.75,3915.41,3900.18,3915.40,39730.616,1733980499999,155305285.35782,42688,27050.312,105748559.50706,0
1733980500000,3915.40,3925.78,3906.93,3924.75,35210.059,1733981399999,137943070.59490,41743,24185.513,94768223.96920,0
1733981400000,3924.75,3945.00,3922.83,3939.95,49401.011,1733982299999,194502408.89047,65572,30498.348,120082314.69213,0
1733982300000,3939.95,3940.95,3924.16,3924.31,24590.425,1733983199999,96680705.89564,44512,9842.948,38704432.97119,0
1733983200000,3924.30,3932.07,3913.00,3917.50,37170.401,1733984099999,145805442.15030,51583,15801.696,61998205.01292,0
1733984100000,3917.49,3926.43,3906.00,3925.77,27090.542,1733984999999,106068068.46742,41854,13333.728,52218132.07230,0
1733985000000,3925.76,3933.05,3919.89,3927.99,23189.791,1733985899999,91095132.08850,34830,10223.458,40159963.18314,0
1733985900000,3927.99,3936.30,3923.39,3936.29,18587.621,1733986799999,73061888.73299,34796,9842.352,38695022.90872,0
1733986800000,3936.29,3941.00,3927.92,3930.90,24717.818,1733987699999,97278661.79235,39355,11501.445,45273404.72663,0
