open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,3355.46,3368.93,3346.07,3368.60,32686.334,1735517699999,109742995.58528,49437,17268.655,57999310.36838,0
1735517700000,3368.60,3384.98,3367.00,3380.18,39211.319,1735518599999,132444512.32132,65210,20242.087,68380239.78520,0
1735518600000,3380.18,3380.35,3367.92,3372.51,15346.345,1735519499999,51778291.48771,43420,6860.044,23146716.40346,0
1735519500000,3372.51,3391.41,3372.51,3384.89,24974.999,1735520399999,84539364.04433,54518,16157.655,54695324.14015,0
1735520400000,3384.88,3399.77,3382.50,3386.87,36954.587,1735521299999,125328505.14283,69137,20584.167,69824520.92673,0
1735521300000,3386.87,3429.94,3386.52,3428.98,76332.081,1735522199999,260603882.45104,121501,46122.615,157482103.18110,0
1735522200000,3428.98,3436.86,3416.00,3417.61,51571.285,1735523099999,176685127.64506,100858,21657.008,74220123.65237,0
1735523100000,3417.70,3423.82,3407.71,3419.90,35417.083,1735523999999,120973501.52721,65698,16206.211,55370487.44475,0
1735524000000,3419.88,3425.50,3408.50,3409.44,25651.863,1735524899999,87658816.46594,56678,10905.469,37272643.14706,0
1735524900000,3409.44,3414.94,3403.22,3408.49,23711.612,1735525799999,80801618.22768,51621,11784.140,40158690.84986,0
1735525800000,3408.49,3417.44,3405.74,3412.57,13646.890,1735526699999,46550648.30690,44554,7183.030,24500556.29930,0
1735526700000,3412.58,3418.50,3410.44,3416.56,9636.745,1735527599999,32900925.63690,28663,5221.127,17828093.16228,0
1735527600000,3416.56,3424.50,3412.28,3416.48,15018.912,1735528499999,51346536.58898,37273,6821.675,23323679.28220,0
1735528500000,3416.49,3424.20,3408.33,3409.84,35595.292,1735529399999,121700833.41080,35100,21793.524,74521800.91452,0
1735529400000,3409.85,3411.92,3403.70,3404.39,11118.510,1735530299999,37883334.39761,27965,4284.169,14599127.31301,0
1735530300000,3404.39,3408.67,3402.38,3402.89,13692.177,1735531199999,46625233.93342,24485,7612.342,25923505.01684,0
1735531200000,3402.89,3417.18,3402.89,3409.40,12977.369,1735532099999,44258099.94360,30995,7415.549,25290107.35246,0
1735532100000,3409.40,3410.23,3397.46,3400.59,16846.535,1735532999999,57327644.62695,30599,7036.356,23944421.85135,0
1735533000000,3400.58,3405.36,3396.68,3403.30,11199.568,1735533899999,38091560.46081,29973,6064.471,20629097.80349,0
1735533900000,3403.30,3405.82,3390.22,3390.46,17996.152,1735534799999,61090687.85943,36498,6332.154,21498063.21432,0
1735534800000,3390.47,3401.33,3387.39,3398.25,13817.304,1735535699999,46898616.30443,36646,8284.758,28126550.19324,0
1735535700000,3398.26,3403.00,3390.00,3391.56,8547.118,1735536599999,29027743.84174,28003,4490.762,15253989.83452,0
1735536600000,3391.57,3402.00,3390.69,3399.72,15323.866,1735537499999,52037205.23385,35546,9419.367,31984300.19072,0
1735537500000,3399.72,3408.93,3399.00,3407.58,10390.818,1735538399999,35379820.62932,28788,6480.306,22066070.79128,0
1735538400000,3407.58,3416.81,3405.71,3416.54,15237.393,1735539299999,51969394.34114,33175,8715.811,29731802.26541,0
1735539300000,3416.40,3429.57,3416.23,3426.02,47143.807,1735540199999,161432809.27945,68007,26819.091,91842427.19590,0
1735540200000,3426.02,3428.68,3421.21,3425.07,12063.457,1735541099999,41326759.92675,33001,5771.641,19773971.59149,0
