open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,3116.23,3137.24,3110.66,3133.04,37607.739,1738455299999,117532328.20262,63521,23453.900,73291731.67553,0
1738455300000,3133.04,3145.86,3132.16,3145.40,34776.656,1738456199999,109188407.85050,53998,20219.502,63488094.91587,0
1738456200000,3145.41,3153.65,3143.00,3153.07,28501.253,1738457099999,89726834.79786,48739,16698.625,52577426.67213,0
1738457100000,3153.08,3155.29,3143.36,3150.00,19157.914,1738457999999,60344284.50503,35178,9143.008,28799016.05605,0
1738458000000,3150.00,3155.82,3141.66,3153.54,17770.865,1738458899999,55981254.06861,36686,9630.649,30346893.02027,0
1738458900000,3153.54,3161.86,3152.14,3157.50,20107.360,1738459799999,63492476.11463,33671,10753.776,33959263.81873,0
1738459800000,3157.49,3157.88,3148.90,3154.52,13111.696,1738460699999,41338555.09765,27695,6743.509,21260587.81657,0
1738460700000,3154.52,3157.49,3145.55,3151.46,15557.594,1738461599999,49024921.02879,28478,8127.296,25617301.05110,0
1738461600000,3151.47,3151.99,3136.41,3137.41,19493.842,1738462499999,61235958.21388,33257,6835.876,21471675.13968,0
1738462500000,3137.41,3144.36,3126.07,3136.92,33575.679,1738463399999,105247314.86789,49310,14300.457,44841228.51331,0
1738463400000,3136.92,3136.92,3118.60,3125.52,29767.026,1738464299999,93022085.53711,52739,13030.145,40721854.54031,0
1738464300000,3125.51,3125.51,3112.00,3114.44,22163.397,1738465199999,69078239.97276,50308,10627.119,33124179.38897,0
1738465200000,3114.45,3128.00,3083.00,3094.74,113408.959,1738466099999,351689029.65469,132970,48111.076,149275994.92273,0
1738466100000,3094.74,3102.84,3069.72,3077.39,109624.242,1738466999999,338168069.38072,135342,52745.799,162789625.37668,0
1738467000000,3077.33,3094.54,3070.20,3084.89,57488.151,1738467899999,177370588.43072,107229,32933.410,101623702.10112,0
1738467900000,3085.01,3094.00,3066.83,3076.48,45619.204,1738468799999,140481116.57932,78825,19507.486,60097978.95041,0
1738468800000,3076.48,3095.71,3072.84,3094.44,41132.879,1738469699999,126920141.80423,83765,21784.463,67236417.50120,0
1738469700000,3094.45,3110.00,3083.21,3096.52,37286.500,1738470599999,115521780.90065,66511,20731.237,64243119.94378,0
1738470600000,3096.52,3099.58,3090.31,3097.48,17626.497,1738471499999,54556118.73701,42544,9531.666,29504449.71106,0
1738471500000,3097.49,3108.00,3094.82,3095.60,26200.132,1738472399999,81238635.75699,43650,12404.003,38458756.82401,0
1738472400000,3095.60,3107.80,3092.20,3099.54,19422.312,1738473299999,60243060.06331,42576,10938.251,33931666.49401,0
1738473300000,3099.55,3109.71,3096.86,3102.09,19794.958,1738474199999,61450857.28834,42373,9644.355,29936498.50321,0
1738474200000,3102.10,3118.40,3101.09,3114.04,28035.998,1738475099999,87283358.08190,44576,15339.862,47751568.92587,0
1738475100000,3114.04,3122.50,3111.16,3118.51,19085.955,1738475999999,59503017.56063,34654,9786.550,30512679.22520,0
1738476000000,3118.51,3127.78,3112.87,3124.01,31438.062,1738476899999,98134382.92972,44747,16147.529,50410432.47542,0
1738476900000,3124.00,3138.20,3120.70,3133.39,43189.074,1738477799999,135245647.57453,47682,19399.554,60760885.50326,0
1738477800000,3133.40,3134.28,3114.47,3120.38,46008.636,1738478699999,143701504.60171,47982,21126.034,65978191.06170,0
1738478700000,3120.39,3120.61,3109.71,3113.90,22252.079,1738479599999,69293207.32365,33894,8289.423,25811784.99882,0
1738479600000,3113.91,3114.11,3102.20,3112.91,23219.899,1738480499999,72162872.72055,38315,9998.958,31078040.25142,0
1738480500000,3112.90,3113.79,3085.51,3093.69,33788.222,1738481399999,104623940.69459,52296,11273.951,34911701.53393,0
1738481400000,3093.69,3098.04,3081.45,3089.13,38131.497,1738482299999,117754374.97814,72909,16593.906,51253242.73818,0
1738482300000,3089.13,3102.34,3086.56,3099.88,41000.848,1738483199999,126922420.38704,78348,19050.446,58973242.91600,0
1738483200000,3099.87,3103.99,3088.80,3091.81,28582.830,1738484099999,88493921.68676,45572,12824.910,39720164.43882,0
1738484100000,3091.81,3107.66,3090.40,3102.54,21159.607,1738484999999,65594951.02844,41198,11767.938,36479091.71397,0
1738485000000,3102.54,3122.99,3102.29,3114.30,46719.423,1738485899999,145555352.52087,53865,27561.572,85862770.10694,0
1738485900000,3114.30,3116.78,3103.60,3108.48,31231.246,1738486799999,97154841.41088,39856,13907.772,43269709.42436,0
1738486800000,3108.47,3109.12,3100.00,3105.34,26768.632,1738487699999,83090564.40794,36968,13510.063,41938085.01742,0
1738487700000,3105.34,3105.34,3095.03,3101.71,18060.906,1738488599999,55979603.43281,36100,8476.597,26277294.29178,0
1738488600000,3101.70,3110.14,3097.80,3108.75,15689.743,1738489499999,48719332.86471,32369,9086.754,28220755.94874,0
1738489500000,3108.75,3111.23,3102.47,3110.00,17325.959,1738490399999,53835593.36299,27808,10136.057,31498438.21258,0
1738490400000,3110.01,3110.42,3099.02,3099.24,24532.560,1738491299999,76188070.55373,31152,6151.061,19100162.46343,0
1738491300000,3099.24,3103.57,3090.77,3096.88,34979.035,1738492199999,108326457.02257,42334,14333.109,44402230.54491,0
1738492200000,3096.89,3104.72,3089.73,3101.90,19290.078,1738493099999,59726097.20515,39176,10363.334,32093178.82467,0
1738493100000,3101.90,3107.27,3097.50,3103.19,19139.370,1738493999999,59366850.82043,35564,10506.024,32585252.31419,0
1738494000000,3103.19,3111.63,3099.00,3104.10,31023.137,1738494899999,96370261.73003,36643,12455.133,38689082.04798,0
1738494900000,3104.09,3106.12,3076.20,3078.31,51234.155,1738495799999,158274921.08597,68196,18543.864,57334078.50413,0
1738495800000,3078.31,3085.83,3050.00,3054.90,113772.348,1738496699999,349048272.53716,140417,43475.352,133462223.38098,0
