open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,1635.77,1636.24,1635.43,1635.87,3390.179,1694218499999,5545998.39504,4902,1705.593,2790160.71267,0
1694218500000,1635.86,1636.21,1635.42,1636.02,3523.870,1694219399999,5764272.52492,4217,1415.230,2315029.97605,0
1694219400000,1636.02,1636.22,1634.60,1634.92,4755.759,1694220299999,7776953.78227,5052,1743.100,2850461.58672,0
1694220300000,1634.92,1635.19,1634.00,1634.06,4651.271,1694221199999,7602070.95570,5319,2032.961,3322784.69306,0
1694221200000,1634.06,1635.22,1633.96,1635.22,4414.854,1694222099999,7216479.78201,4146,3171.600,5184472.48475,0
1694222100000,1635.22,1635.22,1634.00,1634.11,3103.294,1694222999999,5072470.24767,3214,868.749,1419921.21838,0
1694223000000,1634.11,1635.25,1634.10,1634.94,2421.744,1694223899999,3959447.22779,3284,1493.528,2441726.14569,0
1694223900000,1634.95,1635.78,1634.38,1635.19,2828.428,1694224799999,4625188.92907,3748,1477.555,2416234.82180,0
1694224800000,1635.19,1635.62,1634.22,1634.23,4573.811,1694225699999,7477499.83130,5561,1984.966,3245163.02969,0
1694225700000,1634.23,1634.78,1634.20,1634.60,2244.618,1694226599999,3668843.69790,3136,1244.752,2034549.29296,0
1694226600000,1634.59,1635.33,1634.59,1634.70,2837.892,1694227499999,4640047.83574,3370,1421.359,2323953.25454,0
1694227500000,1634.70,1635.08,1634.14,1634.81,3555.361,1694228399999,5811070.20441,3056,1545.771,2526523.05147,0
1694228400000,1634.80,1634.81,1632.87,1633.15,4587.649,1694229299999,7495395.05369,5210,1416.474,2314275.57539,0
1694229300000,1633.15,1633.50,1632.59,1633.05,5886.591,1694230199999,9612627.94930,5984,2766.046,4516949.12377,0
1694230200000,1633.05,1634.04,1632.81,1633.81,3635.369,1694231099999,5938412.53174,4450,2317.915,3786278.52350,0
1694231100000,1633.82,1634.08,1633.55,1633.57,1922.391,1694231999999,3140725.73259,2687,828.059,1352861.82060,0
1694232000000,1633.56,1633.62,1633.07,1633.34,3571.383,1694232899999,5833248.55256,3440,1879.375,3069609.84337,0
1694232900000,1633.34,1633.34,1631.14,1632.49,10085.229,1694233799999,16461066.77610,8531,4696.344,7666087.87246,0
1694233800000,1632.50,1632.56,1631.95,1632.46,3735.414,1694234699999,6097403.60224,4081,1377.750,2248935.45518,0
1694234700000,1632.46,1632.83,1632.45,1632.83,2066.057,1694235599999,3373194.83782,2908,1293.267,2111459.89434,0
1694235600000,1632.83,1633.80,1632.83,1633.30,3781.740,1694236499999,6176987.20730,4761,2186.433,3571104.26189,0
1694236500000,1633.30,1633.56,1632.92,1633.24,1933.828,1694237399999,3158585.71558,2690,956.265,1561900.49567,0
1694237400000,1633.25,1634.16,1633.21,1633.51,2517.429,1694238299999,4112920.27172,3345,1474.340,2408703.24678,0
1694238300000,1633.51,1633.51,1631.32,1631.97,4756.352,1694239199999,7763994.07603,5285,2355.812,3845344.99675,0
1694239200000,1631.96,1632.99,1631.13,1632.81,7314.067,1694240099999,11936271.70405,6018,3967.785,6475669.89342,0
1694240100000,1632.80,1633.02,1632.36,1632.50,2143.510,1694240999999,3499815.48313,2866,1111.745,1815239.09060,0
1694241000000,1632.51,1633.41,1632.51,1633.27,3173.164,1694241899999,5182024.41348,3156,2047.275,3343213.52884,0
1694241900000,1633.27,1634.98,1633.26,1634.98,3058.553,1694242799999,4997441.49507,4156,2257.250,3688243.29737,0
1694242800000,1634.98,1635.20,1634.11,1634.25,5943.900,1694243699999,9715439.34116,4907,2403.181,3928053.91640,0
1694243700000,1634.25,1634.26,1633.64,1634.13,2547.774,1694244599999,4162876.30638,2586,873.504,1427255.54504,0
1694244600000,1634.14,1634.30,1633.74,1633.87,1889.505,1694245499999,3087659.17246,2847,1017.351,1662469.83772,0
1694245500000,1633.86,1633.97,1633.14,1633.73,3380.246,1694246399999,5521707.34348,3920,1444.819,2360144.00302,0
1694246400000,1633.73,1634.49,1633.19,1633.20,7135.656,1694247299999,11659003.30393,5397,4061.430,6636428.88392,0
1694247300000,1633.21,1633.73,1632.87,1632.87,3300.197,1694248199999,5390140.34373,3623,1573.293,2569654.10151,0
1694248200000,1632.87,1633.69,1632.69,1633.69,3686.504,1694249099999,6020145.69797,3411,2502.128,4086098.37070,0
1694249100000,1633.68,1634.60,1633.33,1633.40,4971.890,1694249999999,8124428.98677,4551,2980.662,4870721.44908,0
1694250000000,1633.40,1633.53,1633.05,1633.05,3163.851,1694250899999,5167449.67411,3377,1615.838,2639131.11349,0
1694250900000,1633.06,1633.98,1632.50,1633.98,4746.744,1694251799999,7751906.39776,3767,2448.654,3999228.57194,0
1694251800000,1633.98,1635.57,1633.97,1635.22,7473.622,1694252699999,12218752.04058,6100,5193.829,8491381.57244,0
1694252700000,1635.22,1635.34,1634.00,1634.17,3217.633,1694253599999,5259806.84370,4079,1013.260,1656479.65397,0
1694253600000,1634.16,1634.49,1633.45,1633.80,4957.201,1694254499999,8099792.98795,3957,2114.522,3455106.30741,0
1694254500000,1633.79,1633.87,1633.22,1633.23,4371.168,1694255399999,7140379.46176,3557,1286.287,2101087.36370,0
1694255400000,1633.22,1633.56,1632.82,1633.56,2619.059,1694256299999,4277409.90883,3092,1283.057,2095502.16310,0
1694256300000,1633.55,1633.85,1632.56,1633.68,4457.865,1694257199999,7280531.61125,3954,1468.505,2398409.88178,0
1694257200000,1633.68,1633.72,1632.93,1633.45,3000.728,1694258099999,4901315.41642,3571,1199.042,1958456.19901,0
1694258100000,1633.44,1633.56,1633.00,1633.56,1681.861,1694258999999,2746952.88182,2599,717.161,1171339.22420,0
1694259000000,1633.55,1634.63,1633.30,1634.63,5187.909,1694259899999,8478301.22050,3740,3863.563,6313974.81413,0
1694259900000,1634.62,1635.27,1634.19,1634.45,2502.406,1694260799999,4090782.24749,3137,1384.214,2262913.05052,0
1694260800000,1634.45,1635.00,1633.82,1634.59,4955.693,1694261699999,8099834.58389,4131,2438.341,3985553.76665,0
1694261700000,1634.59,1634.94,1634.33,1634.72,2237.928,1694262599999,3658397.94758,2418,1017.900,1663984.53358,0
1694262600000,1634.72,1635.00,1633.59,1634.07,3749.220,1694263499999,6127533.79865,4052,1324.154,2164172.48179,0
1694263500000,1634.07,1634.38,1633.74,1633.75,2801.305,1694264399999,4577539.20066,3019,1293.192,2113168.69138,0
1694264400000,1633.74,1633.77,1633.32,1633.33,4590.130,1694265299999,7498385.74708,4871,1762.034,2878407.98158,0
1694265300000,1633.32,1633.33,1631.20,1631.99,13490.478,1694266199999,22017404.00014,11053,4260.848,6953722.00152,0
1694266200000,1631.99,1632.02,1629.00,1631.40,22042.605,1694267099999,35942563.63584,15865,9928.940,16191227.01698,0
1694267100000,1631.39,1631.51,1629.85,1630.58,8808.996,1694267999999,14364390.12662,9712,4912.006,8009851.81433,0
1694268000000,1630.58,1630.98,1629.01,1630.74,10852.995,1694268899999,17691263.14119,11697,6308.025,10283686.88560,0
1694268900000,1630.74,1631.97,1630.74,1631.41,6286.895,1694269799999,10255510.29881,5725,4227.037,6895363.58732,0
1694269800000,1631.41,1631.49,1630.17,1631.39,4241.755,1694270699999,6917135.74770,4043,2210.739,3605303.45689,0
1694270700000,1631.40,1632.94,1631.39,1631.99,4853.934,1694271599999,7922461.96124,5662,3096.457,5053921.15938,0
1694271600000,1632.00,1636.92,1631.95,1634.22,24689.446,1694272499999,40369050.68803,19363,14795.011,24190173.99570,0
1694272500000,1634.22,1635.26,1633.62,1633.71,5473.545,1694273399999,8946281.90234,6879,2148.014,3510949.24526,0
1694273400000,1633.72,1635.40,1633.33,1634.71,5427.628,1694274299999,8870508.52972,6440,2941.352,4807079.00193,0
1694274300000,1634.70,1635.67,1634.30,1634.47,4754.123,1694275199999,7772865.48597,5357,2430.064,3973225.58315,0
1694275200000,1634.48,1635.04,1634.00,1634.77,3488.756,1694276099999,5702240.39841,4781,1638.953,2678895.10534,0
1694276100000,1634.78,1635.40,1634.77,1634.92,2593.312,1694276999999,4240457.53897,3238,1208.437,1975953.62414,0
1694277000000,1634.93,1636.86,1634.04,1634.33,5720.967,1694277899999,9355714.04029,6938,2591.918,4239241.33010,0
1694277900000,1634.33,1635.29,1633.79,1634.74,3905.657,1694278799999,6383560.15143,4293,1835.444,3000109.22908,0
1694278800000,1634.74,1635.29,1634.19,1634.19,3655.104,1694279699999,5975386.04424,3812,1260.995,2061528.12787,0
1694279700000,1634.20,1634.57,1633.93,1633.93,2905.054,1694280599999,4747501.78814,2865,1293.941,2114635.90392,0
1694280600000,1633.93,1633.94,1633.36,1633.78,3274.016,1694281499999,5348536.77962,3161,1068.187,1745026.88475,0
1694281500000,1633.78,1634.08,1632.88,1633.59,2310.808,1694282399999,3774513.29262,3159,942.263,1539153.78407,0
1694282400000,1633.59,1633.60,1633.12,1633.27,3228.066,1694283299999,5272380.84351,3285,1706.145,2786574.78245,0
1694283300000,1633.26,1633.27,1632.14,1632.31,4975.727,1694284199999,8123397.48681,5142,2264.245,3696575.85920,0
1694284200000,1632.30,1632.30,1631.42,1631.76,4048.815,1694285099999,6607388.08047,4925,2068.865,3376288.43208,0
1694285100000,1631.76,1632.97,1631.54,1632.40,3212.246,1694285999999,5242952.39208,3567,2177.743,3554599.65779,0
1694286000000,1632.39,1633.00,1632.00,1632.52,1786.008,1694286899999,2915614.53602,2870,999.391,1631525.08998,0
1694286900000,1632.52,1633.00,1632.18,1632.99,1464.677,1694287799999,2391001.65451,2165,844.417,1378526.72713,0
1694287800000,1633.00,1633.57,1632.62,1632.73,2498.616,1694288699999,4080290.79811,3063,1343.921,2194746.51432,0
1694288700000,1632.73,1633.80,1632.24,1633.18,2464.527,1694289599999,4024838.68838,3225,1209.890,1975953.05754,0
1694289600000,1633.17,1633.54,1633.13,1633.51,1767.884,1694290499999,2887593.14565,2381,1024.609,1673535.40479,0
1694290500000,1633.51,1634.06,1632.95,1633.74,2920.219,1694291399999,4770449.83509,2691,1835.720,2998751.43272,0
1694291400000,1633.73,1633.74,1632.89,1633.34,1683.441,1694292299999,2749468.86552,2170,533.237,870875.18229,0
1694292300000,1633.34,1633.34,1632.86,1632.86,1316.429,1694293199999,2149810.70104,1591,484.772,791658.04462,0
1694293200000,1632.87,1634.98,1632.86,1634.87,2685.928,1694294099999,4388343.62191,3267,1752.520,2863361.03654,0
1694294100000,1634.87,1634.88,1633.76,1633.96,2972.505,1694294999999,4858078.30531,3056,879.315,1436992.34519,0
1694295000000,1633.96,1634.00,1633.23,1633.75,2454.209,1694295899999,4009378.88595,3477,1126.392,1840105.19778,0
1694295900000,1633.75,1634.99,1633.74,1634.98,1004.870,1694296799999,1642309.83044,2614,646.201,1056117.53777,0
1694296800000,1634.98,1635.00,1634.32,1634.98,3091.658,1694297699999,5053718.96668,3132,1932.722,3159293.84915,0
1694297700000,1634.98,1636.44,1634.98,1636.24,8410.625,1694298599999,13758909.88476,8194,5235.979,8565263.92518,0
1694298600000,1636.24,1636.50,1634.55,1635.36,3580.602,1694299499999,5855967.51524,4023,1552.431,2539249.27926,0
1694299500000,1635.36,1636.26,1634.44,1634.87,4088.677,1694300399999,6686334.63203,3799,2003.154,3276376.30502,0
1694300400000,1634.88,1635.31,1634.47,1634.47,2520.428,1694301299999,4120431.46139,2637,1121.528,1833558.69203,0
1694301300000,1634.47,1634.50,1634.06,1634.18,1679.840,1694302199999,2745324.67732,1998,733.654,1199004.39559,0
1694302200000,1634.18,1634.77,1634.00,1634.64,1255.023,1694303099999,2051031.93359,1787,783.633,1280696.49900,0
1694303100000,1634.64,1634.81,1633.88,1634.80,2240.031,1694303999999,3660966.10373,2911,1145.684,1872464.38209,0
