open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,3751.16,3752.50,3747.73,3751.17,4231.507,1716682499999,15868393.04288,11538,1632.646,6122718.86409,0
1716682500000,3751.17,3751.17,3743.41,3749.00,4036.490,1716683399999,15126196.13182,12475,1367.154,5123498.96475,0
1716683400000,3748.99,3751.06,3746.82,3746.83,3013.825,1716684299999,11298943.40696,9083,1480.893,5551965.27750,0
1716684300000,3746.83,3751.96,3746.60,3746.60,2894.313,1716685199999,10853295.82764,10203,1391.343,5217337.93546,0
1716685200000,3746.60,3756.20,3746.38,3755.46,4439.951,1716686099999,16658443.24051,13517,2538.298,9524444.98523,0
1716686100000,3755.45,3761.74,3753.16,3760.54,9581.354,1716686999999,36008407.71631,20283,5194.290,19520578.64064,0
1716687000000,3760.53,3762.80,3755.67,3757.21,11445.356,1716687899999,43031407.61699,20564,5374.129,20206151.83120,0
1716687900000,3757.21,3762.21,3753.86,3760.35,7858.644,1716688799999,29537524.28947,15676,4052.703,15232461.63084,0
1716688800000,3760.26,3762.43,3755.01,3755.30,8197.398,1716689699999,30810471.42398,15996,3324.756,12497292.40274,0
1716689700000,3755.30,3758.00,3736.77,3745.79,23659.249,1716690599999,88593143.24433,35274,9964.424,37307665.78421,0
1716690600000,3745.79,3747.87,3735.17,3736.36,11622.661,1716691499999,43477181.97575,23410,4287.018,16038311.99561,0
1716691500000,3736.35,3742.55,3732.06,3738.81,15933.540,1716692399999,59542455.36944,25699,6992.401,26135934.42336,0
1716692400000,3738.81,3743.00,3735.73,3738.31,7906.321,1716693299999,29559742.28526,17936,3886.344,14530358.36264,0
1716693300000,3738.31,3743.00,3738.31,3742.99,5006.973,1716694199999,18727374.40679,14300,2689.652,10060093.59244,0
1716694200000,3743.00,3755.91,3741.27,3753.87,9880.196,1716695099999,37037527.19449,21182,6274.291,23522069.71446,0
1716695100000,3753.87,3773.96,3750.59,3773.44,48400.373,1716695999999,182291474.83830,68658,25710.797,96831328.13526,0
1716696000000,3773.43,3773.44,3759.00,3759.01,17007.206,1716696899999,64058293.04454,33152,6400.574,24108445.58586,0
1716696900000,3759.00,3766.97,3758.48,3759.96,9383.579,1716697799999,35310067.71735,20369,4490.943,16901653.22100,0
1716697800000,3759.97,3761.16,3747.64,3754.54,18684.802,1716698699999,70127062.59356,31601,8622.452,32365599.61805,0
1716698700000,3754.54,3754.55,3746.00,3749.24,7847.363,1716699599999,29419294.39730,17172,3187.559,11949324.24316,0
1716699600000,3749.24,3751.68,3742.41,3742.78,10359.916,1716700499999,38810680.02818,20851,4435.555,16618027.92608,0
1716700500000,3742.79,3748.99,3742.24,3747.69,5989.073,1716701399999,22439387.46959,14405,3537.846,13255303.45170,0
1716701400000,3747.70,3756.55,3747.00,3755.57,8920.884,1716702299999,33481661.25885,19063,5454.111,20470391.77753,0
1716702300000,3755.58,3764.48,3753.00,3761.83,8617.395,1716703199999,32397207.74487,17193,5043.113,18960997.10456,0
1716703200000,3761.83,3764.20,3759.23,3762.40,9881.433,1716704099999,37175565.79838,16810,5448.336,20498218.26560,0
1716704100000,3762.40,3763.21,3756.81,3758.82,7979.174,1716704999999,30002343.70642,15605,2626.578,9876141.53368,0
1716705000000,3758.83,3761.16,3753.81,3758.43,9735.898,1716705899999,36573292.54595,15644,4441.122,16683166.91901,0
1716705900000,3758.42,3761.82,3757.13,3761.82,9866.140,1716706799999,37093702.31937,12301,7575.924,28483638.12474,0
1716706800000,3761.81,3771.94,3760.27,3766.90,17658.169,1716707699999,66538716.83086,28020,9266.645,34915968.83307,0
1716707700000,3766.90,3777.64,3766.07,3776.95,22502.058,1716708599999,84902072.68639,33622,13696.273,51680774.26924,0
1716708600000,3776.94,3797.94,3776.94,3791.93,54992.826,1716709499999,208419159.66984,85168,31495.122,119345481.72495,0
1716709500000,3791.93,3794.96,3785.20,3787.58,23850.737,1716710399999,90402212.27144,30457,13238.393,50189995.00799,0
1716710400000,3787.58,3807.94,3778.63,3807.01,40967.525,1716711299999,155452642.53012,55557,23628.393,89683826.03206,0
1716711300000,3807.01,3815.00,3796.72,3803.39,36891.517,1716712199999,140428830.87461,60506,18427.594,70156147.61107,0
1716712200000,3803.40,3810.43,3788.19,3789.91,32511.768,1716713099999,123403638.98059,47909,14436.645,54801674.33761,0
1716713100000,3789.90,3795.96,3782.42,3795.50,20217.972,1716713999999,76587705.29487,35586,10928.731,41401413.30445,0
1716714000000,3795.50,3817.52,3795.49,3816.92,37462.422,1716714899999,142598211.70755,57388,21277.197,81002677.16085,0
1716714900000,3816.93,3818.97,3801.95,3806.57,22746.462,1716715799999,86631030.52957,41632,9987.084,38041177.29090,0
1716715800000,3806.57,3806.57,3793.38,3798.58,21452.324,1716716699999,81495175.95974,37189,9658.109,36689257.82677,0
1716716700000,3798.58,3801.47,3790.00,3801.46,13895.087,1716717599999,52733783.65850,26197,7117.260,27014960.47749,0
1716717600000,3801.47,3812.55,3800.64,3808.81,18524.151,1716718499999,70510780.80878,33678,9429.645,35895686.87151,0
1716718500000,3808.82,3810.94,3793.81,3798.36,15096.029,1716719399999,57373672.48689,28045,6290.292,23907634.04405,0
1716719400000,3798.36,3805.00,3791.49,3803.52,10260.434,1716720299999,38969172.96486,24317,6177.160,23463125.44471,0
1716720300000,3803.51,3812.82,3801.37,3806.79,14053.774,1716721199999,53521606.87545,26101,7290.492,27767008.55699,0
1716721200000,3806.79,3824.76,3804.36,3821.11,34261.974,1716722099999,130733128.41618,52161,20761.702,79227785.14386,0
1716722100000,3821.11,3824.84,3809.70,3810.99,28816.404,1716722999999,109977517.26663,42870,13065.418,49871184.97370,0
1716723000000,3810.98,3816.33,3805.82,3814.00,15287.095,1716723899999,58260928.82157,25993,7737.007,29494471.25735,0
1716723900000,3813.99,3817.39,3805.93,3815.36,20023.530,1716724799999,76313005.12741,25188,10430.059,39755083.82534,0
1716724800000,3815.36,3815.66,3805.54,3807.44,19451.816,1716725699999,74140528.70310,25465,7317.394,27880313.81732,0
1716725700000,3807.44,3809.59,3800.46,3809.00,20833.925,1716726599999,79259404.78253,30183,8986.616,34193108.46730,0
1716726600000,3808.99,3815.00,3805.02,3810.93,13647.633,1716727499999,51996285.63410,22265,7638.225,29105364.19872,0
1716727500000,3810.93,3812.35,3804.61,3805.00,7133.864,1716728399999,27159486.38990,14197,2599.565,9897567.53938,0
1716728400000,3805.01,3812.34,3804.70,3804.71,10356.728,1716729299999,39442886.84930,18649,6092.936,23205772.22190,0
1716729300000,3804.70,3813.08,3803.80,3806.79,11831.522,1716730199999,45057651.13489,21322,5332.083,20306975.12380,0
1716730200000,3806.79,3808.03,3792.36,3795.77,19680.358,1716731099999,74784285.27381,31423,7488.780,28459247.25832,0
1716731100000,3795.76,3812.33,3793.43,3811.02,18216.578,1716731999999,69241468.79532,30323,10746.442,40856061.85214,0
1716732000000,3811.01,3817.95,3805.42,3811.25,20100.377,1716732899999,76632453.84563,30704,10352.828,39474890.80355,0
1716732900000,3811.25,3813.90,3806.30,3812.26,7753.804,1716733799999,29542453.76500,17450,3645.727,13890765.45099,0
1716733800000,3812.26,3823.00,3809.37,3822.49,22986.915,1716734699999,87766836.48300,36277,13748.145,52494301.44581,0
1716734700000,3822.49,3868.61,3821.40,3864.80,128025.686,1716735599999,492547923.94851,145188,75690.263,291182074.73799,0
1716735600000,3864.80,3878.69,3847.50,3857.38,83196.205,1716736499999,321547258.87760,111656,39498.379,152720855.76560,0
1716736500000,3857.38,3875.98,3849.04,3874.79,37897.717,1716737399999,146315869.15514,59205,20351.243,78572932.96842,0
1716737400000,3874.79,3878.40,3857.61,3857.61,39546.377,1716738299999,153045049.02706,60100,17888.359,69247060.85763,0
1716738300000,3857.61,3859.47,3827.00,3834.53,87329.876,1716739199999,335144514.92446,106078,41783.296,160354762.30842,0
1716739200000,3834.54,3851.00,3833.37,3849.01,31917.112,1716740099999,122724924.06629,51067,16421.671,63141837.33173,0
1716740100000,3849.01,3850.00,3833.71,3843.85,21881.631,1716740999999,84044495.33391,39683,10484.139,40273701.60898,0
1716741000000,3843.86,3873.38,3842.00,3872.51,35337.820,1716741899999,136364548.02826,58821,20410.765,78777689.87606,0
1716741900000,3872.51,3887.26,3859.88,3866.01,57939.201,1716742799999,224534120.07355,76690,27728.376,107493805.96574,0
1716742800000,3866.00,3867.79,3854.08,3854.97,18198.038,1716743699999,70259950.56618,34570,7795.161,30093164.72541,0
1716743700000,3854.97,3862.86,3848.47,3848.83,14757.701,1716744599999,56904305.13674,29223,7848.845,30267937.05902,0
1716744600000,3848.82,3859.71,3847.22,3858.80,10732.167,1716745499999,41359135.48004,23133,6760.211,26053627.78644,0
1716745500000,3858.81,3859.06,3842.74,3846.29,14475.773,1716746399999,55719988.10541,28982,6076.873,23394230.84295,0
1716746400000,3846.29,3849.73,3835.00,3835.69,19285.105,1716747299999,74075912.85995,34834,8810.666,33850269.17928,0
1716747300000,3835.70,3842.80,3833.60,3837.68,10832.396,1716748199999,41579482.75378,21985,6046.303,23209160.76216,0
1716748200000,3837.68,3844.24,3835.00,3838.01,9280.727,1716749099999,35621383.08204,19672,5288.418,20299429.59034,0
1716749100000,3838.00,3852.40,3838.00,3849.31,11669.347,1716749999999,44888948.77589,22698,7494.260,28825206.66185,0
1716750000000,3849.31,3874.14,3849.31,3860.47,28505.074,1716750899999,110118077.05792,47431,15017.416,58012668.96694,0
1716750900000,3860.47,3867.04,3855.96,3857.09,12263.364,1716751799999,47356193.77565,22810,5016.683,19374751.14549,0
1716751800000,3857.09,3870.00,3855.26,3869.99,10620.377,1716752699999,41039012.10277,18870,5828.582,22527733.01754,0
1716752700000,3870.00,3881.88,3865.38,3881.51,20471.186,1716753599999,79318358.74915,34198,11988.295,46454164.71229,0
1716753600000,3881.52,3883.05,3868.84,3874.54,14247.936,1716754499999,55197158.44222,26098,6812.015,26391130.88028,0
1716754500000,3874.54,3875.19,3864.40,3866.21,9832.951,1716755399999,38039277.91421,18392,3937.208,15231644.38246,0
1716755400000,3866.21,3869.32,3859.71,3861.73,9746.168,1716756299999,37656899.76906,18482,4154.023,16050882.02425,0
1716756300000,3861.72,3867.31,3861.72,3863.33,5118.875,1716757199999,19782940.97601,12964,2517.444,9728810.10125,0
1716757200000,3863.33,3863.33,3852.37,3853.00,14266.530,1716758099999,55020578.71941,23631,5944.274,22924633.22462,0
1716758100000,3853.00,3859.45,3846.66,3847.42,11441.836,1716758999999,44064036.29233,20852,5624.639,21663068.15339,0
1716759000000,3847.42,3847.59,3829.30,3839.40,29787.719,1716759899999,114300797.07287,47366,14054.675,53927366.60234,0
1716759900000,3839.40,3857.72,3834.50,3854.92,12463.475,1716760799999,47943857.03645,26205,7920.232,30470726.74371,0
1716760800000,3854.92,3857.32,3848.11,3848.94,9129.492,1716761699999,35163959.26092,21445,3932.543,15146721.63280,0
1716761700000,3848.94,3853.34,3844.41,3849.07,8183.044,1716762599999,31497443.80819,19676,4549.984,17514411.95788,0
1716762600000,3849.07,3851.32,3843.48,3843.99,5328.118,1716763499999,20497803.58831,15499,2278.660,8766739.15670,0
1716763500000,3843.98,3846.68,3837.44,3840.10,15572.928,1716764399999,59838668.94026,23442,7288.408,28007428.00021,0
1716764400000,3840.10,3843.31,3835.97,3836.58,7201.066,1716765299999,27647642.16189,17801,3404.259,13071867.98653,0
1716765300000,3836.58,3839.33,3822.18,3831.89,24904.779,1716766199999,95396885.61378,37868,12858.887,49260335.02871,0
1716766200000,3831.89,3831.90,3820.00,3823.23,28061.638,1716767099999,107291160.09387,31402,12636.942,48312839.26298,0
1716767100000,3823.23,3831.64,3820.86,3827.53,18091.303,1716767999999,69256791.26715,23495,9681.339,37060821.72912,0
