open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,1846.54,1846.84,1844.30,1845.65,18180.353,1683591299999,33552262.68049,20881,7190.283,13270178.14737,0
1683591300000,1845.65,1846.01,1841.86,1843.09,18047.112,1683592199999,33272570.78787,21265,7191.067,13256834.02658,0
1683592200000,1843.10,1844.31,1840.53,1841.70,19181.924,1683593099999,35334428.80153,23542,8701.600,16028903.71205,0
1683593100000,1841.70,1842.20,1840.01,1842.11,13300.896,1683593999999,24489262.30791,17383,6733.918,12398635.76225,0
1683594000000,1842.11,1856.90,1841.00,1846.37,78469.980,1683594899999,145156108.47026,59600,43812.008,81038664.05818,0
1683594900000,1846.37,1849.66,1843.30,1849.43,25093.487,1683595799999,46319553.32764,28077,13324.073,24599107.08999,0
1683595800000,1849.43,1854.83,1846.82,1847.70,40502.225,1683596699999,75003839.10074,43192,18223.067,33748450.67430,0
1683596700000,1847.70,1852.66,1847.00,1849.20,27125.750,1683597599999,50162991.70946,27208,13703.370,25340212.96629,0
1683597600000,1849.20,1849.22,1843.67,1844.60,20297.059,1683598499999,37465279.36315,24023,9263.839,17098905.73271,0
1683598500000,1844.61,1844.61,1835.85,1841.41,38728.835,1683599399999,71260362.07101,35577,16156.909,29727972.95542,0
1683599400000,1841.41,1842.81,1840.19,1842.30,11963.553,1683600299999,22034329.59763,18598,6201.986,11422792.68098,0
1683600300000,1842.31,1846.93,1840.01,1845.49,19070.510,1683601199999,35154769.79113,22485,11204.396,20656587.47805,0
1683601200000,1845.49,1845.81,1842.70,1843.47,15675.662,1683602099999,28910679.02371,18973,6407.278,11817474.01487,0
1683602100000,1843.47,1843.64,1839.63,1841.01,24786.058,1683602999999,45630056.36454,22181,12536.219,23078147.91665,0
1683603000000,1841.01,1844.10,1840.47,1842.00,11151.776,1683603899999,20547691.15146,13648,6576.382,12117241.74829,0
1683603900000,1842.01,1844.58,1840.50,1842.75,11583.938,1683604799999,21345242.67005,16654,5839.854,10760622.10387,0
1683604800000,1842.76,1843.16,1841.23,1841.46,9151.893,1683605699999,16860398.24209,13018,4457.510,8212232.99862,0
1683605700000,1841.45,1844.24,1840.01,1844.07,19650.805,1683606599999,36207828.71103,20144,11356.879,20926293.78918,0
1683606600000,1844.07,1844.44,1839.00,1840.66,16482.272,1683607499999,30354645.45183,19547,7701.701,14183883.88997,0
1683607500000,1840.66,1841.36,1838.64,1839.46,11110.643,1683608399999,20445879.72072,14109,4973.479,9151927.21632,0
1683608400000,1839.46,1841.78,1836.48,1840.25,28972.633,1683609299999,53261814.59431,26319,15282.784,28097331.62826,0
1683609300000,1840.25,1841.38,1838.61,1838.82,13541.802,1683610199999,24914672.39162,16609,6364.301,11709560.13672,0
1683610200000,1838.82,1844.28,1837.36,1843.89,24215.527,1683611099999,44582826.58460,26797,15423.425,28397385.95536,0
1683611100000,1843.90,1844.20,1839.08,1840.13,16600.665,1683611999999,30569700.19108,20944,6025.369,11093703.51759,0
1683612000000,1840.12,1840.12,1830.05,1833.99,47949.061,1683612899999,87995110.59812,41971,19047.303,34955568.48611,0
1683612900000,1833.99,1836.51,1831.64,1833.59,28396.565,1683613799999,52079331.67573,29008,15116.684,27724494.24548,0
1683613800000,1833.59,1837.73,1830.12,1836.05,36187.596,1683614699999,66329420.89750,35299,18063.776,33114703.29790,0
1683614700000,1836.04,1841.18,1835.93,1837.81,29902.615,1683615599999,54985256.74273,35000,16835.726,30957249.07199,0
