open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,1634.81,1635.05,1633.91,1634.02,5270.550,1694304899999,8614436.51955,4864,1545.731,2526490.81288,0
1694304900000,1634.03,1634.03,1629.36,1631.33,20983.604,1694305799999,34227143.80809,18338,8665.975,14134249.45849,0
1694305800000,1631.32,1631.70,1630.64,1631.10,5337.768,1694306699999,8707247.09465,5599,2512.737,4098806.33193,0
1694306700000,1631.10,1631.50,1630.84,1631.50,2991.468,1694307599999,4879699.84368,3365,2038.807,3325700.96907,0
1694307600000,1631.50,1631.50,1630.02,1631.18,4925.903,1694308499999,8033229.08846,5897,2507.288,4088802.80912,0
1694308500000,1631.17,1631.17,1625.70,1628.85,26226.648,1694309399999,42700210.91021,15765,8678.337,14130854.81970,0
1694309400000,1628.84,1629.89,1627.74,1629.46,7867.538,1694310299999,12815022.24618,7478,4828.590,7865011.76359,0
1694310300000,1629.46,1630.62,1629.00,1630.41,6404.608,1694311199999,10438268.90041,6090,4384.861,7146464.73857,0
1694311200000,1630.40,1630.81,1629.71,1629.95,3982.209,1694312099999,6492472.09991,4502,1981.881,3231240.85481,0
1694312100000,1629.96,1630.88,1629.27,1629.55,6472.464,1694312999999,10550487.00891,5852,4119.584,6715245.99733,0
1694313000000,1629.54,1629.67,1629.06,1629.67,3169.226,1694313899999,5163606.57047,3663,1822.117,2968740.92767,0
1694313900000,1629.67,1630.95,1629.66,1630.22,4385.250,1694314799999,7149757.99568,3667,2768.988,4514539.96423,0
1694314800000,1630.23,1630.61,1630.22,1630.33,2553.132,1694315699999,4162686.72197,3036,1207.992,1969481.55390,0
1694315700000,1630.32,1630.32,1629.07,1629.47,3377.107,1694316599999,5503092.64012,2874,1574.562,2565768.87565,0
1694316600000,1629.48,1630.95,1628.71,1630.85,10224.188,1694317499999,16662717.00659,7004,5147.307,8389299.52529,0
1694317500000,1630.84,1630.93,1630.00,1630.21,2703.090,1694318399999,4407563.68281,2947,1570.168,2560250.90539,0
1694318400000,1630.22,1630.38,1629.13,1629.25,6060.835,1694319299999,9876654.43405,5867,2361.134,3847581.83080,0
1694319300000,1629.25,1629.25,1617.29,1620.90,86479.647,1694320199999,140293958.12658,59625,39289.408,63739627.69240,0
1694320200000,1620.89,1623.79,1617.16,1622.08,46840.820,1694321099999,75950424.23570,36113,20316.868,32945310.20907,0
1694321100000,1622.08,1625.55,1621.37,1624.54,22237.719,1694321999999,36106412.43226,17488,11504.044,18681203.88325,0
1694322000000,1624.53,1624.54,1621.97,1623.38,15342.907,1694322899999,24904554.49994,15876,6550.898,10633629.84450,0
1694322900000,1623.39,1625.41,1622.86,1625.40,10071.040,1694323799999,16357197.82213,9621,5194.044,8437127.83560,0
1694323800000,1625.41,1625.45,1623.50,1624.49,7123.759,1694324699999,11570730.73861,7047,3071.742,4989209.30138,0
1694324700000,1624.48,1625.61,1624.48,1625.10,7141.048,1694325599999,11605390.47636,5863,3704.284,6020118.22944,0
1694325600000,1625.10,1626.59,1624.57,1626.59,7844.303,1694326499999,12752338.27459,6774,4085.137,6641501.23835,0
1694326500000,1626.58,1627.61,1626.40,1627.16,7159.662,1694327399999,11648909.28830,6358,4660.612,7582900.35731,0
1694327400000,1627.17,1627.17,1626.30,1626.35,3986.358,1694328299999,6484530.15113,3846,1266.455,2060141.31066,0
1694328300000,1626.34,1626.78,1625.71,1625.89,3920.017,1694329199999,6374929.17203,3267,1320.548,2147661.71125,0
1694329200000,1625.89,1626.40,1625.47,1626.39,4959.095,1694330099999,8062620.20204,4269,2912.092,4734562.68094,0
1694330100000,1626.39,1626.49,1624.97,1625.83,6675.529,1694330999999,10851697.28436,5232,2650.499,4308951.99095,0
1694331000000,1625.84,1625.97,1624.23,1624.44,3960.339,1694331899999,6435832.41960,4962,1209.370,1965395.86773,0
1694331900000,1624.44,1624.95,1623.61,1624.14,5459.774,1694332799999,8868947.50290,4838,2940.014,4775876.85840,0
1694332800000,1624.14,1624.22,1621.76,1622.76,10674.965,1694333699999,17324868.18459,9900,5155.188,8366542.93052,0
1694333700000,1622.76,1624.04,1622.56,1623.61,10414.541,1694334599999,16905881.25320,9161,4783.029,7764498.85201,0
1694334600000,1623.60,1624.25,1622.44,1623.38,6007.701,1694335499999,9752993.69497,4648,3664.068,5948454.48845,0
1694335500000,1623.38,1625.08,1623.38,1624.68,5905.104,1694336399999,9592385.56591,5142,4114.805,6684107.94879,0
1694336400000,1624.69,1625.32,1623.48,1625.13,4756.460,1694337299999,7725520.74115,3928,2805.109,4556203.38135,0
1694337300000,1625.14,1625.87,1624.46,1624.73,4352.185,1694338199999,7073593.49635,4200,2554.780,4152389.62159,0
1694338200000,1624.74,1625.17,1624.06,1624.52,4104.892,1694339099999,6668426.22509,3720,2080.702,3380056.47739,0
1694339100000,1624.51,1624.78,1621.57,1622.85,7958.716,1694339999999,12918668.75055,6779,2850.418,4626393.45883,0
1694340000000,1622.84,1623.05,1621.90,1622.50,7894.777,1694340899999,12807775.62228,6257,4064.677,6594215.61122,0
1694340900000,1622.50,1623.02,1621.42,1622.93,6732.970,1694341799999,10923292.03741,5394,3601.541,5843794.10933,0
1694341800000,1622.92,1623.09,1621.59,1621.98,5132.131,1694342699999,8324902.18139,5411,2300.084,3730932.49724,0
1694342700000,1621.97,1622.28,1621.00,1621.05,6009.882,1694343599999,9745839.96456,5882,2439.885,3956848.39320,0
1694343600000,1621.05,1624.10,1618.10,1623.67,24695.789,1694344499999,40030281.26294,17330,12930.451,20966164.03982,0
1694344500000,1623.67,1623.68,1622.24,1623.24,6160.859,1694345399999,9998548.61963,5301,3547.917,5757836.24321,0
1694345400000,1623.24,1625.80,1622.81,1625.09,13962.186,1694346299999,22682711.63526,11656,8749.803,14214307.14377,0
1694346300000,1625.10,1625.33,1623.20,1623.60,5550.270,1694347199999,9015061.96564,6207,1944.276,3158004.24501,0
1694347200000,1623.61,1625.60,1623.36,1624.98,8834.047,1694348099999,14351689.13970,6153,6029.454,9794970.62823,0
1694348100000,1624.97,1625.50,1624.04,1625.00,8140.728,1694348999999,13227709.52717,5284,4321.387,7022195.74749,0
1694349000000,1625.00,1625.53,1624.44,1625.24,4784.934,1694349899999,7775374.35128,4620,2001.183,3251929.77634,0
1694349900000,1625.25,1625.95,1624.70,1625.24,5514.578,1694350799999,8963488.94772,4722,2967.658,4823670.97122,0
1694350800000,1625.25,1625.25,1624.43,1624.51,6571.993,1694351699999,10677493.50455,5246,1806.800,2935445.56032,0
1694351700000,1624.51,1624.98,1623.25,1624.98,8269.343,1694352599999,13429611.43778,6773,4187.751,6801133.51667,0
1694352600000,1624.98,1626.97,1623.11,1625.40,13674.151,1694353499999,22224268.86810,11158,8758.055,14235037.08683,0
1694353500000,1625.40,1627.99,1625.40,1626.34,16411.803,1694354399999,26697659.61472,13326,7469.641,12152141.21766,0
1694354400000,1626.34,1626.96,1625.16,1625.96,6147.168,1694355299999,9995558.04943,6546,2531.425,4116200.85758,0
1694355300000,1625.96,1626.16,1624.14,1624.14,4471.091,1694356199999,7265934.61234,4377,1210.904,1967616.02570,0
1694356200000,1624.14,1624.48,1621.00,1621.70,15898.601,1694357099999,25795549.72476,13805,7677.890,12457459.10589,0
1694357100000,1621.70,1623.25,1620.18,1621.80,17915.700,1694357999999,29050767.41908,13476,8699.812,14107942.30101,0
1694358000000,1621.81,1621.81,1607.66,1616.70,109469.806,1694358899999,176736197.41439,82181,44725.300,72212493.49921,0
1694358900000,1616.70,1618.13,1615.26,1615.26,15127.622,1694359799999,24459781.73953,14188,7089.212,11462526.74965,0
1694359800000,1615.26,1620.62,1615.12,1620.17,18648.667,1694360699999,30182145.51671,18522,11948.799,19339578.32339,0
1694360700000,1620.17,1620.17,1618.29,1618.90,9655.244,1694361599999,15633358.11823,7103,4760.402,7707237.57344,0
1694361600000,1618.90,1619.36,1616.94,1617.19,13273.949,1694362499999,21475822.98076,8907,5340.819,8640289.61951,0
1694362500000,1617.20,1618.81,1611.90,1614.62,24300.689,1694363399999,39249780.47509,17895,9651.817,15593020.10589,0
1694363400000,1614.61,1615.01,1611.36,1614.36,18152.302,1694364299999,29288366.58904,18371,9102.498,14687282.44889,0
1694364300000,1614.36,1614.60,1590.00,1612.87,163585.886,1694365199999,262465172.64597,110328,70721.351,113546848.80543,0
