open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,2673.91,2677.35,2671.64,2675.28,8456.278,1727568899999,22618025.90393,16306,3635.112,9723071.81113,0
1727568900000,2675.29,2681.56,2674.23,2677.72,12602.167,1727569799999,33754242.29514,19608,6737.926,18049339.43972,0
1727569800000,2677.71,2678.50,2668.40,2669.08,12471.397,1727570699999,33318622.57415,19932,4804.485,12834032.79772,0
1727570700000,2669.08,2671.97,2662.17,2666.98,13500.150,1727571599999,36013737.09557,24080,7281.909,19428390.90837,0
1727571600000,2666.98,2670.64,2665.52,2665.87,7485.776,1727572499999,19972761.10319,19032,4023.025,10734482.90112,0
1727572500000,2665.87,2671.23,2663.58,2668.81,7394.242,1727573399999,19719757.22250,19962,3895.253,10388942.59828,0
1727573400000,2668.81,2670.38,2664.47,2667.05,6331.978,1727574299999,16889287.35219,14779,3240.158,8642271.09086,0
1727574300000,2667.05,2674.99,2667.04,2674.65,14031.568,1727575199999,37484674.34298,21387,9365.276,25016371.05610,0
1727575200000,2674.64,2683.00,2671.48,2680.02,21861.907,1727576099999,58545381.94743,26410,13038.990,34924329.51958,0
1727576100000,2680.02,2681.74,2676.87,2678.81,11060.405,1727576999999,29632690.35375,21587,5184.785,13890516.55148,0
1727577000000,2678.81,2679.77,2671.63,2674.78,9548.513,1727577899999,25539645.39750,17486,4084.727,10925229.40441,0
1727577900000,2674.77,2677.73,2673.19,2673.84,5424.575,1727578799999,14514923.71293,12156,2556.847,6841829.94391,0
1727578800000,2673.83,2674.48,2668.36,2668.36,10240.441,1727579699999,27346432.77454,14013,4586.357,12246609.21544,0
1727579700000,2668.37,2673.49,2665.62,2672.02,9397.894,1727580599999,25084528.39762,16242,5400.994,14418267.67320,0
1727580600000,2672.02,2675.04,2669.94,2674.68,5228.197,1727581499999,13974702.14098,11134,2856.931,7637176.77792,0
1727581500000,2674.68,2675.04,2673.06,2673.47,4067.729,1727582399999,10877451.60210,8315,1228.679,3285647.15872,0
1727582400000,2673.51,2673.51,2667.58,2667.65,8615.661,1727583299999,23008627.59229,12125,3918.440,10465759.37794,0
1727583300000,2667.64,2668.60,2665.00,2667.24,11423.422,1727584199999,30463733.71388,15121,5629.233,15011408.93669,0
1727584200000,2667.24,2668.62,2665.41,2668.03,6690.324,1727585099999,17843371.11693,11470,3423.245,9130331.74959,0
1727585100000,2668.03,2669.91,2666.00,2669.58,5902.503,1727585999999,15747238.54894,9626,3699.908,9872047.52843,0
1727586000000,2669.58,2671.26,2667.18,2667.66,4977.579,1727586899999,13289178.29551,10192,2575.553,6876545.01111,0
1727586900000,2667.66,2673.45,2667.24,2672.75,4914.115,1727587799999,13124889.34559,12186,2873.959,7675889.86243,0
1727587800000,2672.74,2673.00,2664.12,2664.48,11163.261,1727588699999,29774535.09996,19922,4349.862,11601368.75595,0
1727588700000,2664.49,2665.96,2661.13,2663.93,13692.665,1727589599999,36464559.88534,18391,7136.136,19004609.58452,0
