open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,275.830,275.910,275.290,275.580,6339.88,1678579499999,1747390.66700,2918,3053.64,841652.09790,0
1678579500000,275.580,275.870,275.360,275.400,5101.62,1678579799999,1405899.29790,2072,2412.50,664803.07310,0
1678579800000,275.400,275.430,274.380,274.480,8830.70,1678580099999,2427177.66040,2964,3246.71,892446.64500,0
1678580100000,274.480,274.840,274.430,274.530,3440.50,1678580399999,944907.81520,1789,2235.48,613918.54760,0
1678580400000,274.530,274.680,274.200,274.220,3412.44,1678580699999,936534.93930,1680,1571.68,431367.90440,0
1678580700000,274.230,274.310,273.920,274.280,3789.34,1678580999999,1038781.66990,2075,2204.66,604387.37960,0
1678581000000,274.280,274.390,273.990,274.170,3197.95,1678581299999,876930.35160,1846,1599.81,438698.93240,0
1678581300000,274.170,274.420,274.090,274.400,1979.68,1678581599999,542973.91290,1147,1430.02,392251.41010,0
1678581600000,274.410,274.500,274.140,274.340,1828.22,1678581899999,501512.85820,1139,879.32,241192.10840,0
1678581900000,274.330,274.710,274.330,274.550,2391.97,1678582199999,656744.44020,1190,1073.51,294739.05970,0
1678582200000,274.550,275.120,274.550,274.910,2376.53,1678582499999,653350.26810,1346,1142.43,314067.40150,0
1678582500000,274.920,275.780,274.910,275.520,8483.29,1678582799999,2335368.23860,2367,5415.41,1490392.57730,0
1678582800000,275.530,278.000,275.520,277.240,55478.64,1678583099999,15383133.30400,14005,35977.95,9973352.71270,0
1678583100000,277.230,277.260,276.510,276.510,11649.68,1678583399999,3225383.70060,3814,4681.33,1296125.85320,0
1678583400000,276.520,276.530,276.100,276.440,4717.97,1678583699999,1303845.08880,2185,2477.24,684611.11660,0
1678583700000,276.430,276.930,276.280,276.880,3702.94,1678583999999,1024516.99140,1808,2263.80,626345.83460,0
1678584000000,276.890,276.960,276.460,276.660,2245.88,1678584299999,621527.50790,1453,1030.55,285186.22710,0
1678584300000,276.660,276.710,276.290,276.350,2541.15,1678584599999,702624.54620,1082,893.64,247076.62530,0
1678584600000,276.350,276.650,275.840,275.880,3945.69,1678584899999,1089670.51560,2087,1468.71,405631.88710,0
1678584900000,275.880,276.060,275.500,275.510,3155.89,1678585199999,870252.03490,1753,1346.67,371377.15020,0
1678585200000,275.520,275.840,275.330,275.340,2962.67,1678585499999,816367.94210,1660,1487.92,409973.64610,0
1678585500000,275.330,276.140,275.330,276.030,3225.57,1678585799999,889822.33470,1468,1965.49,542135.77380,0
1678585800000,276.030,276.060,275.770,275.800,2186.64,1678586099999,603211.52420,961,892.20,246106.33810,0
1678586100000,275.810,276.030,275.660,276.030,2343.22,1678586399999,646386.01420,848,1549.51,427469.34980,0
1678586400000,276.020,276.320,275.890,275.920,2891.39,1678586699999,798216.46200,1480,1255.86,346709.21120,0
1678586700000,275.920,276.070,275.610,275.620,1693.77,1678586999999,467184.98910,1114,763.54,210602.51160,0
1678587000000,275.610,275.670,275.340,275.480,2599.46,1678587299999,716187.51060,1278,1266.53,348942.42530,0
1678587300000,275.480,275.960,275.480,275.960,2833.33,1678587599999,781306.40850,990,1960.98,540665.68070,0
1678587600000,275.960,276.080,275.810,276.070,2593.05,1678587899999,715584.84440,1043,1357.40,374623.13670,0
1678587900000,276.070,276.080,275.470,275.640,2327.58,1678588199999,641988.46190,1035,732.89,202152.65460,0
1678588200000,275.640,276.100,275.500,276.050,3364.23,1678588499999,927982.39230,1592,1604.30,442478.90460,0
1678588500000,276.050,276.330,275.940,276.240,2374.41,1678588799999,655612.07140,1282,1306.29,360687.94490,0
1678588800000,276.250,276.440,275.910,275.950,1750.40,1678589099999,483410.94540,972,891.82,246307.63680,0
1678589100000,275.930,276.870,275.930,276.570,5477.96,1678589399999,1514804.63590,2177,3251.72,899046.21170,0
1678589400000,276.560,276.810,276.560,276.810,1996.99,1678589699999,552549.44710,877,891.66,246720.03770,0
1678589700000,276.820,276.880,276.560,276.880,1910.27,1678589999999,528579.83380,795,1247.11,345086.50690,0
1678590000000,276.890,277.380,276.890,277.350,4487.35,1678590299999,1243520.13530,2224,3156.56,874824.00670,0
1678590300000,277.340,277.640,276.940,277.570,3291.60,1678590599999,912451.35570,1808,1863.88,516664.91940,0
1678590600000,277.560,277.870,277.070,277.180,4785.97,1678590899999,1328414.76640,2358,1928.85,535269.10450,0
1678590900000,277.200,277.560,276.930,276.940,2906.42,1678591199999,805941.82550,1392,1532.75,425066.80570,0
1678591200000,276.940,277.030,276.660,276.680,2375.24,1678591499999,657563.00040,1322,798.42,221055.20500,0
1678591500000,276.670,276.770,276.510,276.620,1731.75,1678591799999,479102.06640,1083,866.71,239791.11800,0
1678591800000,276.610,276.900,276.320,276.410,2801.96,1678592099999,775075.28840,1585,1070.67,296161.73830,0
1678592100000,276.410,276.810,276.370,276.740,2264.82,1678592399999,626392.79050,1321,1014.18,280514.55160,0
1678592400000,276.740,276.760,276.580,276.710,3011.54,1678592699999,833202.21460,1267,1455.39,402666.09790,0
1678592700000,276.700,276.830,276.510,276.550,1515.93,1678592999999,419433.27080,887,811.04,224414.81950,0
1678593000000,276.550,276.700,276.410,276.450,1086.64,1678593299999,300499.51270,625,639.38,176814.99690,0
1678593300000,276.460,276.470,276.230,276.400,1553.22,1678593599999,429207.75700,955,631.32,174445.71810,0
1678593600000,276.400,276.610,276.240,276.260,1902.15,1678593899999,525926.27860,1161,1106.25,305862.84910,0
1678593900000,276.260,276.600,276.240,276.510,1844.51,1678594199999,509821.98260,1016,1009.04,278898.48290,0
1678594200000,276.510,276.510,276.240,276.330,1057.53,1678594499999,292240.01490,846,569.35,157325.34940,0
1678594500000,276.330,276.520,276.310,276.450,1396.78,1678594799999,386158.53790,789,656.04,181355.28750,0
1678594800000,276.460,276.570,276.250,276.340,1141.13,1678595099999,315470.13190,773,528.30,146054.56440,0
1678595100000,276.340,276.420,276.050,276.090,2443.63,1678595399999,675070.90860,1199,751.76,207678.35800,0
1678595400000,276.080,276.290,275.820,276.210,3062.51,1678595699999,845442.49650,1639,1890.15,521782.17320,0
1678595700000,276.210,276.470,276.200,276.320,1568.50,1678595999999,433465.91910,939,802.48,221769.98600,0
1678596000000,276.330,276.660,276.330,276.640,1811.41,1678596299999,500854.11860,845,1473.27,407376.64280,0
1678596300000,276.630,276.840,276.570,276.580,1287.54,1678596599999,356226.63440,776,733.71,202996.27140,0
1678596600000,276.570,276.580,276.370,276.520,1008.22,1678596899999,278752.23780,620,614.91,170009.42340,0
1678596900000,276.520,276.640,276.390,276.560,2081.12,1678597199999,575483.52410,781,1337.74,369901.83690,0
1678597200000,276.560,277.080,276.560,276.930,3252.51,1678597499999,900628.69140,1636,2083.00,576776.85190,0
1678597500000,276.930,277.070,276.800,277.030,1865.36,1678597799999,516562.85070,872,883.68,244708.92890,0
1678597800000,277.040,277.210,276.860,277.140,1920.12,1678598099999,531965.62130,1098,1258.14,348559.40490,0
1678598100000,277.140,277.550,277.130,277.290,3097.76,1678598399999,859238.76260,1499,2120.42,588181.78180,0
1678598400000,277.290,277.740,277.140,277.150,2762.35,1678598699999,766483.58970,1464,1374.22,381330.71920,0
1678598700000,277.140,277.540,277.130,277.400,2562.67,1678598999999,710841.27190,1166,1308.44,362943.13540,0
1678599000000,277.390,277.860,277.390,277.860,3962.91,1678599299999,1100358.85010,1678,2921.88,811337.81590,0
1678599300000,277.850,278.200,277.660,277.760,6291.87,1678599599999,1748877.08110,2688,3750.87,1042619.76390,0
1678599600000,277.760,277.840,277.420,277.510,2043.39,1678599899999,567420.94060,1188,959.33,266426.32840,0
1678599900000,277.500,277.590,276.940,277.040,5607.45,1678600199999,1554288.94690,1955,1686.45,467507.83850,0
1678600200000,277.040,277.060,276.760,276.890,3204.84,1678600499999,887321.83860,1480,1069.66,296145.56420,0
