open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,205.830,205.980,205.610,205.750,5299.30,1696896299999,1090650.46220,2107,2342.01,482052.23210,0
1696896300000,205.740,206.320,205.560,206.290,6192.59,1696896599999,1275030.57340,2264,4488.98,924348.42160,0
1696896600000,206.290,206.320,205.850,205.970,2662.52,1696896899999,548766.17710,1215,1146.85,236323.60600,0
1696896900000,205.970,206.130,205.970,206.070,1715.83,1696897199999,353560.53620,978,981.30,202194.23950,0
1696897200000,206.060,206.300,206.020,206.230,1939.08,1696897499999,399793.52400,1048,1186.61,244648.83600,0
1696897500000,206.220,206.440,206.200,206.340,2255.60,1696897799999,465363.58550,1139,1189.10,245331.37880,0
1696897800000,206.350,206.500,206.240,206.370,3522.83,1696898099999,727093.84130,1641,1638.55,338201.04620,0
1696898100000,206.360,206.500,206.340,206.340,1228.80,1696898399999,253659.21070,819,724.95,149656.78920,0
1696898400000,206.340,206.350,205.910,206.020,2070.05,1696898699999,426575.86860,1109,783.08,161342.35620,0
1696898700000,206.020,206.180,206.020,206.070,1808.32,1696898999999,372716.47660,875,806.05,166133.43000,0
1696899000000,206.060,206.130,205.830,206.050,3856.49,1696899299999,794409.82270,1082,2498.61,514712.04800,0
1696899300000,206.050,206.250,205.890,205.920,1893.42,1696899599999,390226.46640,944,1040.64,214467.82010,0
1696899600000,205.910,206.360,205.860,206.150,6707.86,1696899899999,1382759.43020,1951,4404.94,908031.46980,0
1696899900000,206.140,206.160,205.770,206.100,3117.46,1696900199999,642104.04650,1422,1300.72,267852.40760,0
1696900200000,206.100,206.180,205.990,206.140,2496.25,1696900499999,514489.54900,801,1305.36,269023.28530,0
1696900500000,206.150,206.340,206.130,206.130,2128.58,1696900799999,439020.84540,950,777.14,160284.47350,0
1696900800000,206.140,206.520,206.120,206.500,3207.83,1696901099999,662038.33630,1163,2289.26,472434.19790,0
1696901100000,206.500,206.640,206.420,206.420,3493.07,1696901399999,721444.81760,1103,1623.35,335304.99060,0
1696901400000,206.420,206.450,206.240,206.250,1302.35,1696901699999,268777.30740,889,734.44,151581.01190,0
1696901700000,206.260,206.270,206.010,206.130,1246.83,1696901999999,256954.00840,767,712.02,146730.16890,0
1696902000000,206.120,206.120,205.920,206.040,2121.92,1696902299999,437117.23960,1042,876.01,180442.94220,0
1696902300000,206.040,206.500,206.030,206.490,1716.02,1696902599999,353976.96740,928,1306.24,269427.59460,0
1696902600000,206.490,206.560,206.420,206.470,2073.68,1696902899999,428186.34800,766,970.31,200362.82790,0
1696902900000,206.480,206.540,206.140,206.150,1919.80,1696903199999,396156.52560,847,649.90,134116.03020,0
1696903200000,206.150,206.260,206.140,206.140,1534.64,1696903499999,316442.74760,841,1041.12,214680.86110,0
1696903500000,206.140,206.170,205.940,206.030,1749.21,1696903799999,360439.93850,822,591.11,121801.18040,0
1696903800000,206.020,206.060,205.930,205.950,1307.88,1696904099999,269424.76170,626,807.08,166263.23630,0
1696904100000,205.950,206.440,205.890,206.330,4289.48,1696904399999,884263.82180,1592,2902.02,598118.41770,0
1696904400000,206.330,206.370,206.180,206.180,824.72,1696904699999,170127.64240,652,363.41,74973.08370,0
1696904700000,206.180,206.370,206.130,206.270,1054.43,1696904999999,217479.13130,764,490.61,101188.23060,0
1696905000000,206.260,206.280,206.140,206.140,1143.75,1696905299999,235873.94910,699,581.66,119965.59080,0
1696905300000,206.140,206.450,206.140,206.440,1306.17,1696905599999,269399.14370,817,960.82,198178.28420,0
1696905600000,206.450,206.800,206.450,206.720,2609.29,1696905899999,539212.76450,1747,1154.37,238559.73150,0
1696905900000,206.730,206.780,206.600,206.770,1622.21,1696906199999,335294.96380,804,693.19,143282.02240,0
1696906200000,206.770,207.090,206.740,207.040,5680.19,1696906499999,1175337.78850,2332,3771.89,780494.48960,0
1696906500000,207.040,207.700,207.040,207.540,10185.32,1696906799999,2112875.27940,4549,5753.41,1193456.46150,0
1696906800000,207.530,207.620,207.200,207.280,4880.19,1696907099999,1012146.20460,1957,2634.78,546462.93530,0
1696907100000,207.280,207.310,206.980,207.080,2396.99,1696907399999,496562.14950,1198,793.43,164362.99780,0
1696907400000,207.070,207.150,207,207.110,1533.88,1696907699999,317655.19030,816,690.90,143082.16730,0
1696907700000,207.120,207.330,207.080,207.290,1756.59,1696907999999,363958.79530,740,1262.62,261625.19630,0
1696908000000,207.290,207.300,206.900,206.940,1739.60,1696908299999,360200.95620,714,539.91,111772.97400,0
1696908300000,206.930,207.020,206.860,206.870,1679.20,1696908599999,347461.95270,614,572.93,118557.92450,0
1696908600000,206.870,207.040,206.860,206.960,1812.43,1696908899999,375069.40590,806,1155.91,239203.25210,0
1696908900000,206.970,207.290,206.890,207.240,3665.84,1696909199999,759184.03020,1288,2772.21,574144.07900,0
1696909200000,207.250,207.290,206.940,206.940,1250.68,1696909499999,259053.50500,680,422.54,87517.16730,0
1696909500000,206.950,207.050,206.740,206.760,2905.17,1696909799999,601043.11080,1146,1409.28,291576.89080,0
1696909800000,206.770,206.920,206.760,206.780,1366.57,1696910099999,282621.49550,635,786.74,162702.54650,0
1696910100000,206.780,206.790,206.700,206.720,1480.73,1696910399999,306144.97050,595,708.14,146415.14760,0
1696910400000,206.720,206.840,206.610,206.670,2302.06,1696910699999,475830.61890,1177,1228.66,253962.38730,0
1696910700000,206.680,206.740,206.600,206.620,1404.87,1696910999999,290363.66530,672,566.45,117072.95790,0
1696911000000,206.620,206.720,206.580,206.580,1173.13,1696911299999,242424.49550,642,491.02,101476.06450,0
1696911300000,206.590,206.660,206.400,206.540,3002.41,1696911599999,620083.35990,1150,1076.13,222260.03400,0
