open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,517.230,517.430,516.130,516.130,2209.41,1726013099999,1141774.49750,2851,743.13,384174.14570,0
1726013100000,516.120,516.350,515.830,516.040,1699.10,1726013399999,876917.25040,2215,831.88,429389.16100,0
1726013400000,516.040,516.750,516.040,516.550,645.27,1726013699999,333217.83110,1378,322.19,166382.82780,0
1726013700000,516.550,516.790,515.780,515.940,1633.64,1726013999999,843305.31560,1984,632.28,326330.97680,0
1726014000000,515.940,516.200,515.670,515.730,920.39,1726014299999,474905.05690,1521,622.53,321241.76550,0
1726014300000,515.730,515.990,515.460,515.660,1137.38,1726014599999,586534.56870,1662,657.47,339063.04420,0
1726014600000,515.660,516.040,515.350,516.020,1084.75,1726014899999,559275.10830,1887,440.26,227014.42990,0
1726014900000,516.010,516.810,515.980,516.730,931.44,1726015199999,481094.59520,1496,703.63,363422.47820,0
1726015200000,516.720,516.760,516.190,516.540,1163.72,1726015499999,600971.23950,2565,327.53,169154.71790,0
1726015500000,516.480,517.500,516.480,517.230,1716.76,1726015799999,887568.19800,2690,1286.98,665348.61710,0
1726015800000,517.220,517.260,516.440,516.450,1544.37,1726016099999,798192.86790,1746,272.35,140794.53500,0
1726016100000,516.440,517.200,516.360,516.770,893.98,1726016399999,462007.36020,1522,574.32,296793.21150,0
1726016400000,516.770,516.870,515.710,515.890,1296.21,1726016699999,669252.68050,2190,477.03,246312.15900,0
1726016700000,515.890,516.150,515.600,515.860,829.81,1726016999999,428082.36420,1754,455.54,234988.40490,0
1726017000000,515.850,517.490,515.820,517.490,2115.51,1726017299999,1093877.09200,2440,1466.20,758067.98850,0
1726017300000,517.500,517.500,516.220,516.850,953.90,1726017599999,492898.32800,2045,434.61,224531.92100,0
1726017600000,516.840,516.940,514.830,515.470,3182.71,1726017899999,1640295.83180,4000,1475.24,760381.28980,0
1726017900000,515.460,515.470,514.800,515.030,1223.65,1726018199999,630298.32370,2390,482.68,248632.10300,0
1726018200000,515.030,515.240,510.610,511.820,12056.09,1726018499999,6179984.19340,9463,4926.51,2524323.56120,0
1726018500000,511.830,513.830,510.930,513.740,5843.23,1726018799999,2994338.93900,6051,3242.50,1661537.74500,0
1726018800000,513.740,514.650,513.510,514.330,2792.86,1726019099999,1435955.76200,4080,1685.34,866516.94920,0
1726019100000,514.340,515.520,513.290,513.750,6718.00,1726019399999,3455520.02700,6170,3934.32,2023651.98250,0
1726019400000,513.750,514.790,513.620,514.250,1263.58,1726019699999,649742.55430,2833,720.02,370240.02960,0
1726019700000,514.240,514.500,512.840,512.910,1720.68,1726019999999,883759.23010,2680,508.92,261479.42920,0
1726020000000,512.910,514.800,512.690,514.600,1645.44,1726020299999,845422.29920,3648,931.85,478771.05870,0
1726020300000,514.600,515.060,514.330,514.970,1189.88,1726020599999,612478.69710,2472,638.89,328877.59940,0
1726020600000,514.960,515.300,514.370,515.210,1064.88,1726020899999,548299.64930,2531,519.66,267577.47250,0
1726020900000,515.200,515.930,515.000,515.250,1376.07,1726021199999,709261.52120,2688,757.00,390215.36070,0
1726021200000,515.260,515.540,514.470,514.500,1128.29,1726021499999,581018.31610,1953,450.30,231911.65750,0
1726021500000,514.500,515.140,514.330,514.900,863.15,1726021799999,444316.34220,1457,379.00,195094.40660,0
1726021800000,514.900,515.300,514.220,514.540,1815.52,1726022099999,934183.27090,2647,969.97,499103.56920,0
1726022100000,514.550,515.460,514.540,515.460,1307.48,1726022399999,673280.07900,1920,732.27,377102.12980,0
1726022400000,515.460,516.760,515.210,515.820,3174.65,1726022699999,1638233.58890,3369,1683.30,868616.29650,0
1726022700000,515.810,516.010,515.020,515.560,1912.19,1726022999999,985856.18630,2462,1135.20,585342.29220,0
1726023000000,515.570,515.820,515.160,515.220,635.62,1726023299999,327647.55580,1441,206.06,106215.49220,0
1726023300000,515.220,515.450,514.930,514.930,753.03,1726023599999,387904.73180,1377,193.24,99558.14310,0
1726023600000,514.920,515.040,514.170,514.290,958.97,1726023899999,493533.61610,1972,460.84,237194.60090,0
1726023900000,514.300,514.390,513.570,513.570,1391.12,1726024199999,715033.70000,2363,487.84,250742.34650,0
1726024200000,513.570,514.280,513.290,514.280,1021.97,1726024499999,525000.32710,2013,514.72,264456.84590,0
1726024500000,514.280,514.400,513.690,514.390,602.68,1726024799999,309891.73780,1509,339.16,174399.01410,0
1726024800000,514.390,514.400,513.740,514.050,665.63,1726025099999,342187.66770,1394,357.31,183687.72690,0
1726025100000,514.050,514.710,514.050,514.620,712.97,1726025399999,366754.63060,1364,424.53,218374.17640,0
1726025400000,514.630,515.060,514.400,514.950,1314.19,1726025699999,676501.09280,1809,644.82,331965.21010,0
1726025700000,514.950,515.480,514.500,514.740,1054.56,1726025999999,543241.88760,1589,550.31,283505.07260,0
1726026000000,514.750,514.750,514.450,514.690,601.79,1726026299999,309676.38400,1090,236.64,121775.42080,0
1726026300000,514.690,514.980,514.520,514.580,690.59,1726026599999,355497.29120,1241,271.61,139824.54000,0
1726026600000,514.570,514.710,514.310,514.580,520.66,1726026899999,267865.54050,1146,212.00,109077.05270,0
1726026900000,514.570,514.710,514.350,514.710,455.62,1726027199999,234409.18420,956,178.24,91705.31160,0
1726027200000,514.700,514.720,513.960,513.960,1020.74,1726027499999,525078.65800,2027,360.58,185482.74890,0
1726027500000,513.960,515.300,513.130,514.140,5450.76,1726027799999,2803383.20570,4258,3034.31,1561636.76610,0
1726027800000,514.140,514.530,513.600,514.320,2926.96,1726028099999,1504569.71350,2630,2299.49,1182048.42130,0
1726028100000,514.330,514.330,511.600,512.260,3827.81,1726028399999,1962314.45400,4923,1222.92,626704.60750,0
1726028400000,512.270,513.200,511.650,513.190,2404.74,1726028699999,1231983.12640,3069,1281.74,656664.24990,0
1726028700000,513.200,513.360,511.950,513.100,2594.60,1726028999999,1330133.01520,2608,1091.82,559839.60660,0
1726029000000,513.110,513.150,512.120,512.230,1190.50,1726029299999,610153.95280,1841,378.43,193974.46390,0
1726029300000,512.220,513.000,512.000,512.030,2769.32,1726029599999,1419340.84990,2244,1744.51,894305.25100,0
1726029600000,512.030,512.320,510.880,511.240,3174.77,1726029899999,1623575.86910,3108,1178.78,602806.84660,0
1726029900000,511.230,511.230,509.600,509.700,4416.78,1726030199999,2253802.64400,4519,1250.97,638572.13640,0
1726030200000,509.710,511.520,509.590,511.520,3649.67,1726030499999,1863551.70300,3843,2245.39,1146475.08900,0
1726030500000,511.530,511.980,511.270,511.730,2015.68,1726030799999,1031210.30920,2453,1096.95,561222.44900,0
1726030800000,511.720,511.860,511.140,511.310,1866.29,1726031099999,954757.27790,2056,974.29,498435.52220,0
1726031100000,511.310,511.630,509.560,509.660,3907.21,1726031399999,1993624.81230,3298,1120.23,571591.09240,0
1726031400000,509.640,510.010,507.550,507.940,8215.18,1726031699999,4177667.82460,6757,2608.57,1326927.71800,0
1726031700000,507.930,508.750,507.270,507.890,8048.08,1726031999999,4089091.45440,6259,2831.75,1439052.93360,0
1726032000000,507.890,508.440,507.670,508.180,2855.14,1726032299999,1450646.59630,2838,2040.20,1036575.20110,0
1726032300000,508.170,508.600,506.460,507.160,5372.98,1726032599999,2727038.39230,5138,1866.65,947741.05960,0
1726032600000,507.170,508.750,507.080,508.740,2531.31,1726032899999,1285716.61160,3402,1799.14,913888.08010,0
1726032900000,508.740,509.400,508.460,508.790,2086.83,1726033199999,1062056.61180,2796,1190.57,605924.74640,0
1726033200000,508.790,509.620,508.590,509.590,3658.50,1726033499999,1863170.05150,2802,2144.14,1092134.46810,0
1726033500000,509.590,509.760,509.040,509.760,2932.06,1726033799999,1493854.09140,2407,1388.88,707618.93060,0
1726033800000,509.760,510.000,509.360,509.530,1050.63,1726034099999,535491.66050,1798,388.34,197952.14630,0
1726034100000,509.530,509.610,508.920,509.170,1268.93,1726034399999,646207.54250,1933,543.66,276888.67870,0
1726034400000,509.170,509.900,508.660,509.890,1246.78,1726034699999,634889.18860,2355,734.84,374238.31110,0
1726034700000,509.890,510.300,509.660,510.090,3229.84,1726034999999,1647418.03300,2543,2555.44,1303460.05930,0
1726035000000,510.100,510.500,509.930,510.290,1732.85,1726035299999,884118.01580,1861,1065.07,543433.04070,0
1726035300000,510.290,510.840,510.290,510.400,1370.36,1726035599999,699682.02590,2096,609.66,311266.47680,0
1726035600000,510.400,511.140,509.850,510.840,3553.31,1726035899999,1813908.56800,3271,1803.14,920596.40120,0
1726035900000,510.840,511.530,510.820,510.990,2455.03,1726036199999,1255112.09150,2582,1271.86,650296.23170,0
1726036200000,510.980,511.750,510.890,511.740,932.67,1726036499999,476880.90830,1791,558.94,285791.14710,0
1726036500000,511.750,512.050,511.460,512.020,1463.69,1726036799999,749147.29550,2172,696.76,356616.88650,0
1726036800000,512.030,512.720,512.020,512.270,1824.64,1726037099999,934867.95970,2204,1236.90,633737.31090,0
