open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,307.270,307.450,306.950,307.020,3375.82,1683849899999,1037147.72290,1944,2140.56,657649.37720,0
1683849900000,307.020,307.090,306.820,306.880,1826.22,1683850199999,560558.70140,1155,922.68,283209.06660,0
1683850200000,306.870,306.890,306.660,306.880,1917.79,1683850499999,588390.37100,1146,1185.00,363567.01920,0
1683850500000,306.890,307.270,306.810,307.130,1922.27,1683850799999,590214.73430,1296,1042.86,320179.03720,0
1683850800000,307.130,307.450,307.120,307.410,1504.47,1683851099999,462325.97480,963,584.43,179605.40130,0
1683851100000,307.400,307.470,307.010,307.160,1840.17,1683851399999,565351.94130,948,580.98,178464.81470,0
1683851400000,307.170,307.190,306.750,307.090,1671.99,1683851699999,513222.19990,1341,930.82,285693.61640,0
1683851700000,307.080,307.160,306.870,307.130,1436.00,1683851999999,440868.32870,1015,734.48,225502.51360,0
1683852000000,307.120,308.110,307.120,307.960,5924.18,1683852299999,1823583.18430,2297,4391.93,1351915.84590,0
1683852300000,307.950,308.180,307.670,308.170,5275.51,1683852599999,1624695.23260,1913,3556.08,1095188.39200,0
1683852600000,308.170,308.310,308.080,308.280,2943.73,1683852899999,907365.01780,1371,1425.21,439304.98300,0
1683852900000,308.270,308.420,308.070,308.120,4012.48,1683853199999,1236845.04910,1561,1747.50,538685.44220,0
1683853200000,308.110,308.280,307.950,308.060,2470.85,1683853499999,761280.06950,1627,1365.67,420754.29920,0
1683853500000,308.060,308.160,307.820,308.160,1750.84,1683853799999,539332.76070,1037,804.52,247800.54430,0
1683853800000,308.150,308.560,308.150,308.540,1838.02,1683854099999,566817.44150,1284,1181.20,364273.27120,0
1683854100000,308.540,308.920,308.050,308.340,5611.81,1683854399999,1731325.78480,3013,3118.35,962132.81890,0
1683854400000,308.340,308.340,307.670,307.680,2661.41,1683854699999,819742.11170,1546,1140.35,351253.27640,0
1683854700000,307.680,307.770,307.120,307.190,2094.64,1683854999999,643835.11610,1866,1090.99,335346.38830,0
1683855000000,307.200,307.430,307.060,307.330,3643.60,1683855299999,1119278.74100,1922,2556.07,785178.70330,0
1683855300000,307.330,307.730,307.330,307.570,2923.49,1683855599999,899117.02350,1181,1607.10,494335.72940,0
1683855600000,307.580,307.640,307.490,307.550,2023.71,1683855899999,622423.05870,892,655.24,201535.92820,0
1683855900000,307.540,307.610,307.330,307.480,7449.90,1683856199999,2289885.05000,1937,2657.11,816783.44740,0
1683856200000,307.480,307.480,307.330,307.330,5543.82,1683856499999,1703855.96410,1265,856.33,263220.57540,0
1683856500000,307.330,307.430,307.000,307.080,2309.67,1683856799999,709561.53280,1394,1187.83,364904.67070,0
1683856800000,307.090,307.130,306.890,306.990,1991.42,1683857099999,611395.98590,1362,1073.77,329653.70970,0
1683857100000,306.990,307.400,306.990,307.400,1096.82,1683857399999,336942.87010,831,648.80,199296.38600,0
1683857400000,307.400,307.530,307.310,307.410,1263.02,1683857699999,388260.99560,850,520.40,159971.83610,0
1683857700000,307.410,307.410,307.080,307.210,1603.11,1683857999999,492499.15520,811,915.50,281244.75170,0
1683858000000,307.200,307.260,306.940,307.060,2338.69,1683858299999,718151.69990,1068,1173.06,360220.16700,0
1683858300000,307.060,307.270,306.940,307.040,1025.72,1683858599999,315023.39450,658,490.62,150673.52910,0
1683858600000,307.040,307.110,306.200,306.400,4074.82,1683858899999,1249349.38140,2189,1551.98,475769.90840,0
1683858900000,306.410,306.940,306.400,306.830,3137.66,1683859199999,962505.60440,1319,2015.49,618262.16940,0
1683859200000,306.820,306.830,306.420,306.420,2669.38,1683859499999,818444.20100,929,698.88,214247.74160,0
1683859500000,306.420,306.530,306.210,306.300,1429.26,1683859799999,437854.63770,1197,720.05,220600.83900,0
1683859800000,306.290,306.350,306.120,306.200,1011.43,1683860099999,309730.11650,896,600.01,183743.77360,0
1683860100000,306.210,306.210,304.450,305.340,18826.51,1683860399999,5744505.56810,8689,7609.95,2321462.58860,0
1683860400000,305.340,305.610,304.950,305.420,4473.81,1683860699999,1365568.42670,2747,2523.11,770154.63300,0
