open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,711.280,712.150,710.630,711.000,5013.91,1717718699999,3566661.96530,5226,2008.58,1428980.29820,0
1717718700000,711.000,711.480,709.610,710.040,5165.82,1717718999999,3670054.05840,4785,1130.64,803367.66590,0
1717719000000,710.050,710.050,705.820,706.150,12054.25,1717719299999,8534779.56060,10266,3621.59,2563752.52630,0
1717719300000,706.150,707.470,706.120,707.030,5427.32,1717719599999,3836335.39330,5097,3365.21,2378719.56250,0
1717719600000,707.030,708.330,707.020,708.070,2167.33,1717719899999,1533804.20590,3344,1287.28,910965.09200,0
1717719900000,708.070,709.570,707.580,709.560,2375.95,1717720199999,1683432.69930,3698,1190.19,843427.00030,0
1717720200000,709.560,709.750,708.210,708.790,3185.01,1717720499999,2258416.10920,3963,1061.75,752872.51350,0
1717720500000,708.790,708.940,707.620,707.740,1915.73,1717720799999,1356521.35630,2571,650.42,460530.50210,0
1717720800000,707.740,708.000,706.860,707.010,3553.28,1717721099999,2513554.45450,3406,1221.69,864200.62940,0
1717721100000,707.010,707.360,705.790,706.570,5158.79,1717721399999,3644031.02790,3675,2947.72,2081838.56590,0
1717721400000,706.580,706.580,705.600,705.980,3368.22,1717721699999,2378083.44930,2819,1594.12,1125433.54300,0
1717721700000,705.980,707.180,705.790,706.310,2346.82,1717721999999,1658052.32630,2668,1234.52,872110.59170,0
1717722000000,706.300,707.920,705.500,707.590,3804.78,1717722299999,2688936.57780,4016,2254.35,1593374.96120,0
1717722300000,707.590,708.280,706.980,706.990,2751.82,1717722599999,1947544.11530,2753,1130.16,799889.25120,0
1717722600000,706.980,707.310,705.310,705.400,3611.57,1717722899999,2549904.67200,3696,1240.76,875930.62030,0
1717722900000,705.410,706.110,704.160,704.630,4518.88,1717723199999,3184989.21450,4049,1858.79,1309946.76350,0
1717723200000,704.630,705.000,704.010,704.570,3379.28,1717723499999,2380287.99410,2919,1528.68,1076775.04590,0
1717723500000,704.570,705.240,703.850,704.110,7754.75,1717723799999,5461783.79940,4431,4191.54,2952047.89880,0
1717723800000,704.100,704.110,702.300,702.690,6941.21,1717724099999,4880544.48620,8041,3140.72,2208146.84490,0
1717724100000,702.680,702.950,701.850,702.750,5243.93,1717724399999,3682981.93780,4270,2315.90,1626570.70990,0
1717724400000,702.750,704.670,702.750,704.670,2461.95,1717724699999,1733031.85990,3116,1609.75,1133089.57860,0
1717724700000,704.660,705.970,704.660,705.910,2512.99,1717724999999,1772416.92340,3091,1583.90,1117135.63330,0
1717725000000,705.900,705.910,704.290,704.570,1994.62,1717725299999,1405963.85420,2009,699.42,492843.66580,0
1717725300000,704.560,704.760,703.200,703.490,2200.10,1717725599999,1548625.89500,2441,804.58,566276.90610,0
1717725600000,703.480,703.490,702.660,702.830,2454.17,1717725899999,1725316.67780,2876,1223.29,859943.86560,0
1717725900000,702.830,704.550,702.680,704.370,2983.07,1717726199999,2099623.26860,2819,1946.98,1370094.21590,0
1717726200000,704.370,704.550,703.220,704.070,2071.00,1717726499999,1457536.00110,2347,1068.98,752251.47190,0
1717726500000,704.000,704.390,703.670,704.200,1418.34,1717726799999,998560.23010,1530,655.25,461350.24540,0
1717726800000,704.200,704.350,703.680,703.980,1941.85,1717727099999,1366947.77590,1709,771.71,543213.07900,0
1717727100000,703.990,704.500,703.980,704.050,1251.29,1717727399999,881140.43280,1345,852.79,600553.22050,0
1717727400000,704.050,704.140,701.040,701.260,7432.22,1717727699999,5222068.77350,5582,1070.81,752555.74040,0
1717727700000,701.260,702.010,700.890,701.100,4614.66,1717727999999,3236359.77720,4278,2445.86,1715422.82670,0
1717728000000,701.100,701.910,700.200,701.910,5718.35,1717728299999,4007327.22610,4762,3138.74,2199902.35220,0
1717728300000,701.900,703.500,701.160,703.090,2410.26,1717728599999,1692985.33080,3435,1316.17,924535.58300,0
1717728600000,703.090,703.620,702.830,703.370,1861.49,1717728899999,1308912.35740,2114,981.78,690362.21850,0
1717728900000,703.370,703.420,701.900,702.050,1458.30,1717729199999,1024389.50850,1878,517.10,363142.75730,0
1717729200000,702.050,702.750,701.510,701.650,1600.97,1717729499999,1124165.48240,2485,669.24,469939.09970,0
1717729500000,701.640,702.660,701.640,702.550,1720.06,1717729799999,1207917.32460,1830,1130.70,793952.26060,0
1717729800000,702.540,703.280,702.000,703.250,1532.19,1717730099999,1076576.29470,1928,1050.41,738086.51080,0
1717730100000,703.250,703.490,702.570,703.140,1724.87,1717730399999,1212775.32060,1870,1019.65,716913.19590,0
1717730400000,703.150,704.700,702.990,704.650,2934.38,1717730699999,2065318.69880,3563,1683.71,1185309.97400,0
1717730700000,704.660,705.020,704.300,705.010,2005.12,1717730999999,1413141.81350,2446,1193.19,840962.07010,0
1717731000000,705.010,706.230,704.620,706.210,4218.56,1717731299999,2975346.19520,3851,2825.93,1993127.10060,0
1717731300000,706.220,706.250,704.610,705.710,2824.92,1717731599999,1993158.72270,3065,1502.72,1060258.05380,0
1717731600000,705.700,706.310,705.130,705.430,1826.00,1717731899999,1288552.29400,2267,664.90,469181.14890,0
1717731900000,705.430,705.780,704.160,704.280,2526.27,1717732199999,1780506.30610,2369,635.14,447726.00280,0
1717732200000,704.280,704.350,703.120,703.850,2138.60,1717732499999,1504610.51690,2322,1101.63,774978.60490,0
1717732500000,703.850,705.370,703.720,704.350,3323.67,1717732799999,2341639.62120,3028,2290.12,1613438.14890,0
1717732800000,704.350,706.230,703.660,705.930,5562.83,1717733099999,3921846.29100,4831,3763.79,2654531.75840,0
1717733100000,705.930,705.930,705.000,705.680,3552.13,1717733399999,2505555.59740,2444,1190.21,839453.80220,0
1717733400000,705.680,707.170,705.120,706.670,3434.14,1717733699999,2424955.28720,3009,2348.76,1658718.15150,0
1717733700000,706.670,706.900,705.660,705.670,2616.21,1717733999999,1847907.84080,2525,1292.33,912878.09140,0
1717734000000,705.670,706.730,705.670,705.980,3651.40,1717734299999,2578909.80980,2651,1923.78,1358708.01290,0
1717734300000,705.980,707.250,705.660,707.090,2440.83,1717734599999,1724253.92750,2617,1508.00,1065454.29430,0
1717734600000,707.090,707.900,706.470,706.590,2779.22,1717734899999,1965472.47830,3096,1334.47,943832.71130,0
1717734900000,706.600,709.200,706.600,708.060,7960.05,1717735199999,5637492.64320,6819,5084.37,3599972.22450,0
1717735200000,708.060,708.370,706.640,706.650,3420.34,1717735499999,2419560.53750,3837,871.31,616468.27980,0
1717735500000,706.640,707.750,706.580,707.750,1125.55,1717735799999,795908.84580,1451,773.01,546579.47960,0
1717735800000,707.740,708.280,707.240,707.430,2062.93,1717736099999,1460177.89770,2047,838.32,593421.44380,0
1717736100000,707.420,708.000,707.140,707.520,1701.08,1717736399999,1203653.24770,1630,995.05,704055.84790,0
1717736400000,707.510,707.700,706.750,707.020,3106.70,1717736699999,2196913.09600,2820,1797.78,1271268.32660,0
1717736700000,707.040,707.920,707.030,707.240,1778.44,1717736999999,1258220.81620,1852,805.33,569785.32060,0
1717737000000,707.240,707.620,706.390,706.820,1933.50,1717737299999,1366726.89820,2090,724.31,511942.58790,0
1717737300000,706.820,707.430,705.810,706.500,2844.29,1717737599999,2009517.76220,2920,956.34,675790.08550,0
1717737600000,706.500,707.070,706.120,706.340,1817.06,1717737899999,1283897.09140,2015,805.07,568829.26750,0
1717737900000,706.330,707.020,706.300,706.860,1117.48,1717738199999,789610.80720,1552,723.78,511419.93710,0
1717738200000,706.860,707.770,706.730,707.760,1280.30,1717738499999,905779.40770,1688,718.72,508441.87400,0
1717738500000,707.750,709.200,707.750,709.040,3682.92,1717738799999,2609761.63830,3362,2513.95,1781189.81060,0
1717738800000,709.040,709.490,708.740,708.900,3020.95,1717739099999,2142375.44640,2442,1346.70,955094.96300,0
1717739100000,708.900,709.190,708.290,708.990,3041.78,1717739399999,2156079.44960,2342,1842.78,1306249.36070,0
1717739400000,708.930,709.190,708.810,709.050,1469.76,1717739699999,1042080.08310,1073,718.12,509133.13510,0
