1643155200000,384.800,385.230,382.370,382.430,6719.72,1643155499999,2579244.24940,3525,2609.18,1001280.82480,0
1643155500000,382.440,383.810,382.200,383.260,3437.93,1643155799999,1316461.74100,2416,1540.62,589972.82540,0
1643155800000,383.260,384.510,381.830,382.000,5630.23,1643156099999,2156857.15790,3206,2551.05,977651.29680,0
1643156100000,381.990,382.980,381.390,381.390,5986.28,1643156399999,2287825.23330,3345,2306.23,881324.16540,0
1643156400000,381.400,382.330,381.180,382.310,2747.83,1643156699999,1048884.84310,2425,1448.47,552980.63500,0
1643156700000,382.310,383.230,381.500,382.460,3172.08,1643156999999,1212987.43280,2524,1620.36,619664.22950,0
1643157000000,382.490,383.130,381.550,382.970,2238.03,1643157299999,855972.84950,2231,1021.71,390790.10750,0
1643157300000,383.000,383.480,382.120,382.800,2901.30,1643157599999,1110638.48370,2095,1004.08,384339.98460,0
1643157600000,382.810,382.850,381.290,381.420,3180.73,1643157899999,1215023.97170,1987,1277.19,487905.72590,0
1643157900000,381.420,381.850,378.350,378.590,11985.85,1643158199999,4550831.29740,5527,4874.95,1850246.09030,0
1643158200000,378.600,379.220,377.610,378.190,6784.42,1643158499999,2567431.76080,3483,3579.34,1354876.62310,0
1643158500000,378.190,379.300,377.660,379.180,3455.12,1643158799999,1308237.01140,2432,1876.14,710448.64950,0
1643158800000,379.180,379.620,378.390,379.610,3472.53,1643159099999,1316027.53930,2411,1636.39,620227.85750,0
1643159100000,379.600,379.800,377.460,377.550,5445.68,1643159399999,2062618.76790,3376,2078.36,787173.14660,0
1643159400000,377.550,378.300,377.010,377.930,5140.76,1643159699999,1941004.38090,2877,2215.20,836508.03300,0
1643159700000,377.930,379.290,377.870,379.070,2621.88,1643159999999,992344.90850,2189,1457.85,551805.51810,0
1643160000000,379.100,379.440,378.760,379.210,2244.34,1643160299999,850980.25830,1791,1092.09,414061.84230,0
1643160300000,379.200,379.630,378.880,379.490,3493.46,1643160599999,1324911.58680,1589,2644.20,1002822.90460,0
1643160600000,379.490,379.490,377.840,378.010,2231.32,1643160899999,844541.78070,1675,1400.08,529849.66820,0
1643160900000,378.010,378.330,377.060,377.550,2689.03,1643161199999,1015440.22810,2198,1409.03,532104.98760,0
1643161200000,377.640,378.350,377.520,377.900,1402.68,1643161499999,530211.21790,1255,785.26,296825.61730,0
1643161500000,377.890,378.740,377.760,378.500,2161.76,1643161799999,817818.52040,1496,986.87,373405.16850,0
1643161800000,378.530,379.220,378.340,378.800,1775.76,1643162099999,672692.61850,1470,1007.70,381731.57500,0
1643162100000,378.810,379.340,378.630,378.750,1763.30,1643162399999,668216.14350,1290,709.55,268905.38800,0
1643162400000,378.720,380.040,378.480,379.850,5279.52,1643162699999,2002703.65740,2391,3251.33,1233474.58840,0
1643162700000,379.800,380.180,379.170,380.130,2964.22,1643162999999,1125570.37610,1690,1450.66,550984.25790,0
1643163000000,380.130,381.110,379.790,380.940,3539.83,1643163299999,1346180.19240,1974,1950.09,741675.08160,0
1643163300000,380.930,381.010,379.920,380.200,3865.91,1643163599999,1470047.81230,2047,1845.40,701811.76110,0
1643163600000,380.200,380.290,379.250,379.310,2908.49,1643163899999,1104595.10270,1662,1228.08,466393.76850,0
1643163900000,379.270,379.440,378.830,378.860,1802.67,1643164199999,683331.39500,1344,900.11,341212.95900,0
1643164200000,378.860,379.920,378.650,379.910,2064.68,1643164499999,782902.76820,1730,1230.50,466639.40400,0
1643164500000,379.840,380.550,379.290,379.340,3315.52,1643164799999,1259754.73280,1949,1720.07,653597.69410,0
1643164800000,379.350,379.420,378.100,378.420,3961.26,1643165099999,1499999.78830,1790,1612.42,610541.41990,0
