open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,585.840,585.900,585.060,585.170,2124.54,1744416299999,1243924.92930,4100,956.67,560116.84960,0
1744416300000,585.170,585.760,585.160,585.460,950.92,1744416599999,556748.97600,1870,426.22,249524.62710,0
1744416600000,585.460,586.420,585.030,585.040,1557.15,1744416899999,912446.63310,2347,926.11,542674.91150,0
1744416900000,585.040,585.420,584.690,584.700,2277.68,1744417199999,1332468.53330,2825,1065.19,623213.94460,0
1744417200000,584.690,585.320,584.340,584.890,2139.99,1744417499999,1251282.91940,3006,929.12,543259.34000,0
1744417500000,584.890,585.380,584.890,585.000,1495.89,1744417799999,875279.34900,1996,780.74,456795.63940,0
1744417800000,584.990,585.900,584.840,585.370,2941.00,1744418099999,1722035.82630,2958,2466.27,1444116.92960,0
1744418100000,585.370,586.000,585.350,585.780,1113.66,1744418399999,652335.41810,2103,733.13,429420.22990,0
1744418400000,585.770,586.430,585.730,586.410,896.84,1744418699999,525798.37730,1910,404.71,237248.75030,0
1744418700000,586.420,586.420,585.500,585.500,733.28,1744418999999,429621.96920,1820,317.26,185883.00480,0
1744419000000,585.500,585.600,585.000,585.010,477.30,1744419299999,279387.52550,1462,138.97,81348.93420,0
1744419300000,585.000,585.300,584.500,585.110,959.21,1744419599999,561075.57370,1612,520.24,304333.92490,0
1744419600000,585.110,590.000,585.110,586.570,32764.20,1744419899999,19260934.98440,20889,21429.22,12595241.97270,0
1744419900000,586.560,587.490,586.390,587.160,5269.55,1744420199999,3092545.31170,4767,2741.00,1608805.46010,0
1744420200000,587.170,587.230,585.520,585.890,5040.83,1744420499999,2954360.71540,5654,1143.32,670050.72080,0
1744420500000,585.900,586.680,585.630,586.450,1550.01,1744420799999,908785.90630,2738,799.36,468696.96900,0
1744420800000,586.450,586.730,584.820,585.060,6196.17,1744421099999,3627483.67490,4440,1410.20,825575.15630,0
1744421100000,585.050,585.440,584.620,584.700,1236.52,1744421399999,723357.59880,2136,771.86,451554.52720,0
1744421400000,584.690,585.840,584.630,585.830,1076.22,1744421699999,630043.93070,2389,721.13,422219.55880,0
1744421700000,585.830,586.000,585.500,585.880,699.71,1744421999999,409920.36050,2031,260.19,152421.35550,0
1744422000000,585.880,586.380,585.580,585.720,1291.75,1744422299999,756793.15260,2040,460.03,269568.98620,0
1744422300000,585.710,585.970,585.320,585.370,833.86,1744422599999,488239.32900,1752,241.45,141366.65850,0
1744422600000,585.380,585.500,584.800,584.970,680.74,1744422899999,398272.15710,1867,289.11,169136.42010,0
1744422900000,584.980,585.200,584.940,585.080,468.55,1744423199999,274116.59230,1195,254.94,149144.66230,0
1744423200000,585.080,585.900,584.940,585.150,2044.99,1744423499999,1197373.24050,2551,1165.98,682790.90310,0
1744423500000,585.150,585.640,584.980,585.210,759.23,1744423799999,444388.21090,1701,268.14,156929.29910,0
1744423800000,585.210,585.210,584.670,584.980,774.63,1744424099999,453098.11660,1583,325.26,190240.29140,0
1744424100000,584.970,585.500,584.820,585.450,1125.01,1744424399999,658270.72160,1721,774.51,453179.57600,0
1744424400000,585.450,585.500,584.760,585.190,922.18,1744424699999,539664.39240,1859,443.24,259360.42720,0
1744424700000,585.180,585.620,584.960,585.460,674.33,1744424999999,394708.44840,1750,216.10,126485.73770,0
1744425000000,585.450,585.800,585.300,585.300,996.94,1744425299999,583786.22670,1661,656.08,384208.94160,0
1744425300000,585.310,585.860,585.300,585.720,654.50,1744425599999,383333.08180,1525,530.58,310751.54460,0
1744425600000,585.730,585.940,585.450,585.500,666.62,1744425899999,390461.66900,1508,297.96,174528.75690,0
1744425900000,585.500,585.800,584.880,584.910,890.06,1744426199999,521027.27260,1925,396.55,232163.20000,0
1744426200000,584.900,585.190,584.490,585.040,1561.54,1744426499999,913359.84150,2395,943.54,551918.39680,0
1744426500000,585.030,585.100,584.450,584.450,1311.99,1744426799999,767144.58900,1813,655.50,383258.91080,0
