open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,310.680,310.970,309.930,310.180,7055.80,1706573099999,2189799.00780,3274,2378.85,738405.09780,0
1706573100000,310.170,310.470,310.020,310.370,2899.90,1706573399999,899767.24520,1503,1593.49,494393.87960,0
1706573400000,310.370,310.630,310.190,310.630,1650.01,1706573699999,512220.43370,1194,1106.70,343578.42080,0
1706573700000,310.630,311.160,310.560,310.840,6276.11,1706573999999,1951516.98000,3191,4580.89,1424413.02720,0
1706574000000,310.840,310.900,310.590,310.740,1986.70,1706574299999,617277.51670,1349,490.62,152444.98300,0
1706574300000,310.740,311.060,310.550,310.890,2378.80,1706574599999,739475.90740,1109,1756.15,545950.21240,0
1706574600000,310.890,310.900,310.530,310.710,1475.01,1706574899999,458285.82680,1002,482.07,149767.46390,0
1706574900000,310.700,310.780,310.360,310.630,1814.08,1706575199999,563414.26170,1246,993.61,308593.35930,0
1706575200000,310.630,310.660,310.350,310.480,1229.57,1706575499999,381786.91890,859,415.63,129057.53520,0
1706575500000,310.470,310.490,310.240,310.430,981.40,1706575799999,304588.06410,987,424.24,131662.45300,0
1706575800000,310.440,310.440,310.250,310.340,614.83,1706576099999,190788.44620,672,285.78,88680.17170,0
1706576100000,310.330,310.390,310.280,310.290,616.74,1706576399999,191387.20390,622,192.15,59627.87040,0
1706576400000,310.290,310.820,310.260,310.720,1874.53,1706576699999,582276.37460,1397,1366.32,424407.36120,0
1706576700000,310.720,310.790,310.550,310.760,1195.08,1706576999999,371274.89360,890,335.19,104136.22520,0
1706577000000,310.760,311.360,310.660,311.320,2260.82,1706577299999,703317.19870,1835,1354.72,421446.33930,0
1706577300000,311.310,311.350,311.000,311.070,1482.42,1706577599999,461272.75270,1162,679.29,211360.23310,0
1706577600000,311.040,311.790,311.040,311.720,3891.38,1706577899999,1212282.85340,2947,2293.09,714339.57170,0
1706577900000,311.710,311.840,311.680,311.710,1210.53,1706578199999,377408.68020,1047,531.06,165571.74580,0
1706578200000,311.700,311.900,311.400,311.810,1752.93,1706578499999,546268.53070,1560,696.30,217005.97120,0
1706578500000,311.800,312.960,311.800,312.140,9725.04,1706578799999,3037995.35620,7367,6839.99,2137046.93840,0
1706578800000,312.140,312.180,311.840,311.840,1786.21,1706579099999,557221.08390,1536,722.05,225273.40660,0
1706579100000,311.840,312.010,311.730,311.930,2907.40,1706579399999,906720.32570,1728,1507.40,470137.33510,0
1706579400000,311.930,312.010,311.740,311.940,2615.85,1706579699999,815917.63950,1571,1367.36,426481.02190,0
1706579700000,311.930,312.010,311.830,311.830,529.81,1706579999999,165281.69280,594,259.19,80862.25430,0
1706580000000,311.840,312.000,311.820,311.930,1481.41,1706580299999,462034.00490,1279,815.89,254460.10470,0
1706580300000,311.930,312.330,311.930,312.010,3869.88,1706580599999,1207889.35050,1368,2411.14,752447.06750,0
1706580600000,312.010,312.350,312.010,312.280,1058.35,1706580899999,330420.28400,971,732.87,228799.93640,0
1706580900000,312.290,312.330,311.830,311.980,1325.29,1706581199999,413523.10710,1162,383.50,119653.46270,0
1706581200000,311.980,312.300,311.900,311.900,1284.97,1706581499999,401069.19010,1194,551.93,172269.16360,0
1706581500000,311.910,312.130,311.840,311.840,858.03,1706581799999,267654.14350,761,477.23,148863.62810,0
1706581800000,311.840,311.970,311.710,311.970,1132.69,1706582099999,353204.50010,865,658.48,205332.08060,0
1706582100000,311.970,312.970,311.820,312.860,4988.38,1706582399999,1557971.71270,2780,2554.86,798059.96400,0
1706582400000,312.870,313.130,312.570,312.970,5483.24,1706582699999,1715563.17200,2879,2283.45,714584.94980,0
1706582700000,312.970,313.130,312.420,312.460,2590.47,1706582999999,810489.88880,1848,1702.42,532708.14300,0
1706583000000,312.460,312.540,312.150,312.160,1862.65,1706583299999,581726.59060,1656,752.48,234989.69890,0
1706583300000,312.170,312.280,311.820,311.940,1914.14,1706583599999,597167.40840,1565,897.90,280123.00030,0
1706583600000,311.950,312.360,311.940,312.270,1681.53,1706583899999,524988.42480,1427,1109.25,346293.74940,0
1706583900000,312.270,312.370,311.430,311.640,2589.91,1706584199999,807328.92030,1874,939.30,292848.39230,0
1706584200000,311.650,311.750,311.420,311.740,1197.92,1706584499999,373225.80770,953,520.48,162170.29640,0
1706584500000,311.750,311.810,311.340,311.470,1863.84,1706584799999,580839.54250,1294,1070.90,333747.25210,0
1706584800000,311.480,311.480,311.220,311.380,1481.08,1706585099999,461129.98370,1009,554.55,172663.94550,0
1706585100000,311.380,311.390,311.150,311.280,2762.65,1706585399999,859921.90990,1460,1460.02,454468.42760,0
1706585400000,311.280,311.380,311.000,311.290,2378.37,1706585699999,740088.45560,1749,1209.45,376387.15800,0
1706585700000,311.290,311.300,310.990,311.060,2096.97,1706585999999,652406.53790,1039,484.70,150770.15800,0
1706586000000,311.070,311.210,311.040,311.190,1237.24,1706586299999,384908.55180,633,1019.15,317059.16220,0
1706586300000,311.200,311.260,311.040,311.240,979.37,1706586599999,304753.71370,834,480.66,149566.50090,0
1706586600000,311.250,311.250,310.830,311.150,2113.26,1706586899999,657218.73620,1064,693.53,215688.57990,0
1706586900000,311.150,311.230,310.720,310.760,1851.31,1706587199999,575763.90980,1195,864.67,268933.04120,0
1706587200000,310.760,311.260,310.750,311.210,1630.15,1706587499999,506896.69200,1204,1240.73,385807.29190,0
1706587500000,311.220,311.280,310.940,311.220,1344.13,1706587799999,418240.45540,1066,705.63,219566.25470,0
1706587800000,311.230,311.380,311.110,311.110,1227.31,1706588099999,382011.44440,977,530.20,165040.37130,0
1706588100000,311.120,311.170,310.660,310.720,1296.17,1706588399999,402882.30430,1125,398.04,123729.71030,0
1706588400000,310.720,310.860,310.660,310.700,781.66,1706588699999,242913.48780,788,451.09,140186.37070,0
1706588700000,310.710,310.800,310.500,310.710,2404.57,1706588999999,746934.97880,1373,1589.70,493839.69720,0
1706589000000,310.720,311.000,310.720,310.750,1388.63,1706589299999,431665.54920,1048,488.75,151941.82020,0
1706589300000,310.760,310.920,310.700,310.760,1182.60,1706589599999,367569.71530,885,492.55,153093.55200,0
1706589600000,310.760,310.950,310.730,310.840,694.00,1706589899999,215728.27070,732,326.30,101424.55390,0
1706589900000,310.840,311.320,310.830,311.260,1563.75,1706590199999,486608.13370,1153,930.71,289594.25830,0
1706590200000,311.260,311.450,311.240,311.290,970.15,1706590499999,302069.80820,738,677.57,210974.63830,0
1706590500000,311.300,311.500,311.290,311.460,1077.01,1706590799999,335369.14530,669,616.55,191985.29000,0
1706590800000,311.460,311.510,311.420,311.510,807.10,1706591099999,251390.44160,1057,558.62,173993.79980,0
1706591100000,311.500,311.540,311.270,311.300,2004.21,1706591399999,624087.28150,945,472.36,147099.86990,0
1706591400000,311.290,311.360,311.090,311.320,1198.02,1706591699999,372818.47100,707,690.15,214757.77330,0
1706591700000,311.350,311.580,311.350,311.580,646.35,1706591999999,201326.01580,581,507.45,158065.06730,0
1706592000000,311.580,311.750,311.510,311.510,1156.16,1706592299999,360306.56920,971,696.97,217212.82510,0
1706592300000,311.520,311.520,310.800,310.920,3107.54,1706592599999,966568.75950,1507,1104.77,343550.37430,0
1706592600000,310.890,311.040,310.800,310.980,1545.49,1706592899999,480564.02570,1007,946.69,294366.31650,0
1706592900000,310.980,311.120,310.940,311.110,520.02,1706593199999,161752.08060,520,273.55,85089.71050,0
1706593200000,311.110,311.450,311.110,311.440,957.87,1706593499999,298212.08420,779,663.08,206434.00170,0
1706593500000,311.440,311.500,311.010,311.190,932.74,1706593799999,290274.33480,777,528.41,164419.41830,0
1706593800000,311.200,311.230,311.060,311.220,562.58,1706594099999,175033.97040,504,306.65,95405.17340,0
1706594100000,311.220,311.240,311.030,311.150,557.42,1706594399999,173441.91240,596,196.87,61247.19250,0
1706594400000,311.140,311.260,311.000,311.200,1056.40,1706594699999,328678.03140,969,433.22,134778.28520,0
1706594700000,311.200,311.300,311.140,311.170,747.84,1706594999999,232739.67530,675,347.98,108298.09140,0
1706595000000,311.170,311.180,310.920,310.970,1081.36,1706595299999,336325.26550,734,312.58,97217.46400,0
1706595300000,310.980,311.220,310.930,311.210,810.93,1706595599999,252260.54050,478,605.36,188325.05170,0
1706595600000,311.220,311.250,311.070,311.130,1317.22,1706595899999,409897.45420,743,660.53,205542.94630,0
1706595900000,311.120,311.390,310.980,311.390,3152.58,1706596199999,980835.57100,1272,2129.79,662583.65860,0
1706596200000,311.390,311.530,310.620,310.630,3262.74,1706596499999,1014688.39390,1756,1199.14,372842.96280,0
1706596500000,310.630,310.680,310.410,310.670,1685.22,1706596799999,523348.96300,1365,757.85,235364.65850,0
1706596800000,310.670,310.680,310.290,310.370,1353.88,1706597099999,420334.06120,1003,388.10,120493.27560,0
1706597100000,310.400,310.470,310.210,310.370,1177.45,1706597399999,365429.52390,993,481.94,149576.77120,0
1706597400000,310.380,310.520,310.320,310.490,742.34,1706597699999,230453.56130,737,438.85,136238.92170,0
1706597700000,310.490,310.580,310.380,310.560,447.16,1706597999999,138848.71310,607,201.90,62690.29040,0
1706598000000,310.560,310.560,310.200,310.400,1722.22,1706598299999,534479.47700,1142,540.84,167835.75370,0
1706598300000,310.400,310.430,310.110,310.140,1368.77,1706598599999,424658.59210,1008,739.38,229403.10800,0
1706598600000,310.150,310.390,310.070,310.320,935.90,1706598899999,290299.73880,835,539.23,167266.65420,0
1706598900000,310.320,310.870,310.320,310.870,1420.58,1706599199999,441324.37980,1060,1133.02,351984.55800,0
1706599200000,310.870,311.000,310.830,310.840,675.83,1706599499999,210126.72770,661,365.31,113581.54520,0
