open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,667.120,667.430,666.800,667.010,1454.22,1739837099999,969989.09330,3306,764.56,509968.51050,0
1739837100000,667.010,667.910,666.810,667.430,1388.36,1739837399999,926607.43660,3239,699.54,466896.13540,0
1739837400000,667.430,667.430,665.730,666.070,1138.07,1739837699999,758383.52020,2764,579.45,386062.94230,0
1739837700000,666.070,666.100,664.780,665.470,1917.52,1739837999999,1275829.10470,3779,733.79,488294.82980,0
1739838000000,665.470,665.470,663.410,663.430,2602.15,1739838299999,1728525.22310,4359,1136.42,754881.68120,0
1739838300000,663.430,663.960,663.000,663.150,3114.41,1739838599999,2065958.04490,3808,958.85,636128.65180,0
1739838600000,663.150,664.350,663.080,664.270,1340.95,1739838899999,890017.87290,4030,838.34,556413.05630,0
1739838900000,664.270,664.610,662.740,663.140,2195.17,1739839199999,1455937.99880,2836,468.92,311127.35580,0
1739839200000,663.140,663.430,662.580,662.590,1543.91,1739839499999,1023631.36300,2746,655.65,434725.59750,0
1739839500000,662.590,664.500,662.300,663.000,1903.64,1739839799999,1263056.29450,3984,804.83,533898.11680,0
1739839800000,663.000,663.720,662.040,662.480,1039.81,1739840099999,689352.02610,2870,454.83,301581.14250,0
1739840100000,662.490,662.910,662.330,662.770,694.38,1739840399999,460149.06600,2271,408.86,270933.26530,0
1739840400000,662.780,663.450,662.330,662.550,1228.50,1739840699999,814273.38130,3251,702.70,465817.52890,0
1739840700000,662.550,665.200,662.140,664.430,2472.50,1739840999999,1642047.47120,4889,1384.76,919400.14880,0
1739841000000,664.420,665.410,664.100,664.520,3101.70,1739841299999,2062240.04760,3351,1036.62,689198.98920,0
1739841300000,664.520,665.470,664.460,665.300,1007.82,1739841599999,670154.44140,2785,465.97,309856.97330,0
1739841600000,665.300,665.300,664.290,664.850,869.01,1739841899999,577738.22500,2260,254.00,168862.08910,0
1739841900000,664.840,665.000,663.540,663.710,2341.43,1739842199999,1554789.60760,3102,1390.95,923664.25100,0
1739842200000,663.700,665.260,663.590,664.990,1948.43,1739842499999,1294708.99400,3315,1552.81,1031981.09580,0
1739842500000,664.990,665.190,663.910,664.630,1070.08,1739842799999,711224.30040,2574,544.01,361598.25710,0
1739842800000,664.620,664.940,664.040,664.320,830.30,1739843099999,551725.74170,2266,455.71,302820.59650,0
1739843100000,664.310,664.910,663.890,664.480,753.09,1739843399999,500300.39800,2288,506.89,336774.49350,0
1739843400000,664.480,665.670,664.400,665.060,1286.06,1739843699999,855395.62070,2799,684.96,455596.58250,0
1739843700000,665.060,666.100,664.980,665.220,1274.72,1739843999999,848305.79900,2488,496.87,330671.16080,0
1739844000000,665.220,666.040,664.510,664.520,2400.31,1739844299999,1597226.87930,3298,1663.54,1107212.81880,0
1739844300000,664.520,664.680,664.190,664.280,789.39,1739844599999,524528.21440,2068,374.07,248551.68510,0
1739844600000,664.270,664.360,663.790,664.120,797.37,1739844899999,529554.01580,1838,446.87,296797.43640,0
1739844900000,664.120,664.370,663.330,663.340,1009.69,1739845199999,670271.41920,2704,494.49,328326.85770,0
1739845200000,663.370,663.780,662.850,663.780,1343.73,1739845499999,891161.79960,2279,874.15,579735.33400,0
1739845500000,663.790,664.780,663.790,664.780,595.15,1739845799999,395334.29790,1597,454.50,301911.95850,0
1739845800000,664.770,665.020,663.860,665.010,931.79,1739846099999,619247.99310,2566,625.56,415769.17510,0
1739846100000,665.010,665.040,663.820,664.830,997.20,1739846399999,662571.14180,2324,493.36,327804.14620,0
1739846400000,664.830,665.130,663.930,664.820,1046.53,1739846699999,695557.36130,2369,683.03,453978.10540,0
1739846700000,664.820,665.550,664.380,665.540,1389.35,1739846999999,923949.78370,2694,1001.88,666316.88450,0
1739847000000,665.550,666.210,665.380,665.460,2955.71,1739847299999,1967881.72550,3143,1754.70,1168251.55720,0
1739847300000,665.460,665.730,664.640,665.460,1084.44,1739847599999,721376.62510,2293,583.28,388017.28360,0
1739847600000,665.460,665.460,662.900,664.380,4992.83,1739847899999,3314241.94080,5462,1216.05,807117.46630,0
1739847900000,664.380,664.800,663.850,664.680,1065.63,1739848199999,707714.38510,2301,596.87,396384.33420,0
1739848200000,664.680,665.380,664.160,664.500,620.15,1739848499999,412320.51240,2152,341.87,227303.29430,0
1739848500000,664.490,664.810,663.280,663.990,1093.54,1739848799999,726233.74660,2638,575.22,382050.41190,0
1739848800000,663.990,664.690,663.990,664.440,956.55,1739849099999,635511.94800,1986,636.63,422964.87730,0
1739849100000,664.440,665.080,664.000,664.850,618.04,1739849399999,410717.59260,1871,404.35,268718.29670,0
