open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,553.770,555.300,553.160,555.130,4224.87,1713571499999,2341238.79600,4850,2237.74,1240281.79670,0
1713571500000,555.140,555.590,554.640,555.400,2063.59,1713571799999,1145725.87400,2799,989.57,549421.84690,0
1713571800000,555.400,555.480,553.250,553.920,2450.76,1713572099999,1358391.06930,3587,914.58,506962.98660,0
1713572100000,553.910,554.380,552.070,552.780,2747.17,1713572399999,1519878.93540,4271,1325.36,733263.59920,0
1713572400000,552.820,556.760,552.050,555.760,6351.03,1713572699999,3522367.21530,7502,3441.88,1908861.17220,0
1713572700000,555.730,556.120,553.920,554.440,2949.40,1713572999999,1637358.57900,4635,1305.99,725113.11520,0
1713573000000,554.460,555.380,554.070,554.920,3658.14,1713573299999,2028935.61270,4580,2365.58,1312156.39490,0
1713573300000,554.910,555.270,552.830,553.320,4181.14,1713573599999,2314119.42340,4761,1369.69,758249.04970,0
1713573600000,553.330,554.310,553.100,553.630,2899.23,1713573899999,1605201.12900,3711,1325.11,733645.50150,0
1713573900000,553.650,554.300,552.360,552.790,3381.31,1713574199999,1870209.18410,3483,1099.46,608196.80960,0
1713574200000,552.790,553.040,550.830,552.070,4589.81,1713574499999,2531788.06670,5283,1979.91,1091968.44750,0
1713574500000,552.060,552.600,551.100,551.100,1830.70,1713574799999,1010156.65150,3114,873.25,481808.19470,0
1713574800000,551.100,551.420,548.200,549.510,5398.51,1713575099999,2966165.64890,7288,2051.56,1127602.62540,0
1713575100000,549.510,550.720,548.480,550.080,2874.85,1713575399999,1580342.52460,4483,1650.19,907211.32930,0
1713575400000,550.080,552.100,550.000,551.190,3971.53,1713575699999,2189814.31250,4216,2639.75,1455555.65810,0
1713575700000,551.190,553.110,551.110,552.910,2514.75,1713575999999,1388968.71030,3354,1776.48,981199.65320,0
1713576000000,552.920,553.320,552.050,552.300,3470.28,1713576299999,1918261.63170,3353,1399.96,773865.69180,0
1713576300000,552.300,553.400,552.010,553.140,1736.50,1713576599999,959612.20250,2219,700.02,386949.33540,0
1713576600000,553.140,554.140,552.450,553.750,3043.17,1713576899999,1683243.12920,3674,1195.79,661594.68860,0
1713576900000,553.760,554.650,553.200,554.430,1136.17,1713577199999,629201.60400,2347,596.44,330313.90800,0
1713577200000,554.430,555.420,554.150,555.410,2416.37,1713577499999,1340961.49820,3701,1397.95,775734.75380,0
1713577500000,555.420,556.840,554.580,556.650,4072.22,1713577799999,2263567.82450,4626,2588.97,1439750.86500,0
1713577800000,556.650,557.170,555.870,557.060,2235.92,1713578099999,1244631.12690,3062,925.13,515016.15900,0
1713578100000,557.060,557.180,556.310,556.750,1908.82,1713578399999,1062821.99220,2390,955.28,531852.87210,0
1713578400000,556.740,557.270,555.830,556.640,2080.34,1713578699999,1157598.67250,3234,1033.88,575324.73980,0
1713578700000,556.640,557.100,555.930,556.980,1431.81,1713578999999,796990.22030,2287,699.30,389272.13280,0
1713579000000,556.960,557.300,555.300,555.350,2809.44,1713579299999,1563139.89930,3398,1072.46,596676.95620,0
1713579300000,555.340,555.410,554.440,554.930,2965.04,1713579599999,1645619.64570,3135,1160.34,644095.09310,0
1713579600000,554.930,555.800,554.790,555.390,1048.10,1713579899999,581985.79280,1886,633.51,351777.06530,0
1713579900000,555.390,556.710,555.200,556.150,1055.72,1713580199999,587061.23560,2159,616.46,342792.20800,0
1713580200000,556.150,556.560,555.210,556.290,1254.56,1713580499999,697312.69180,2322,750.47,417123.15700,0
1713580500000,556.290,557.410,556.120,557.160,1958.14,1713580799999,1090424.82180,2438,1060.08,590338.49270,0
1713580800000,557.170,557.540,556.510,557.540,1902.78,1713581099999,1059809.17240,2422,1007.25,561020.64080,0
1713581100000,557.540,557.800,556.900,557.790,1481.35,1713581399999,825602.76200,2295,662.35,369164.49040,0
1713581400000,557.790,557.840,556.250,556.270,999.92,1713581699999,556745.77630,1990,386.20,215085.52570,0
1713581700000,556.270,556.800,556.150,556.690,998.02,1713581999999,555346.54810,1671,617.47,343596.15250,0
1713582000000,556.700,557.000,555.770,555.870,3353.53,1713582299999,1865618.77280,2675,1114.54,620081.51150,0
1713582300000,555.870,556.660,555.530,556.270,1601.88,1713582599999,890686.73620,2422,1009.34,561214.70660,0
1713582600000,556.270,556.850,555.980,556.850,1341.68,1713582899999,746350.55160,1784,810.61,450937.92770,0
1713582900000,556.850,557.470,556.580,556.830,1807.93,1713583199999,1007215.88570,2306,1198.68,667864.66110,0
1713583200000,556.830,557.750,556.830,557.740,1181.66,1713583499999,658576.69590,1858,486.70,271252.50280,0
