1658275200000,268.550,269.040,268.190,268.190,7181.15,1658275499999,1928674.23130,3386,4023.03,1080616.50230,0
1658275500000,268.220,268.500,268.010,268.180,3416.95,1658275799999,916560.56840,2507,1856.41,497974.33370,0
1658275800000,268.170,268.300,266.770,266.790,12304.20,1658276099999,3287491.59870,5250,4180.14,1116985.23050,0
1658276100000,266.800,267.170,266.460,267.020,6838.02,1658276399999,1824736.23450,3584,4018.57,1072493.77970,0
1658276400000,267.030,267.410,266.540,267.400,6707.93,1658276699999,1790439.73240,3150,4115.79,1098696.83060,0
1658276700000,267.400,268.310,267.330,267.730,6918.24,1658276999999,1852845.20620,3148,4847.00,1298156.31160,0
1658277000000,267.740,267.880,266.980,267.020,5637.04,1658277299999,1508088.13380,2222,1469.57,393123.89440,0
1658277300000,267.040,267.220,266.500,266.640,7219.27,1658277599999,1926130.91730,2875,3610.87,963361.64900,0
1658277600000,266.650,266.890,265.600,266.190,13909.11,1658277899999,3704417.98200,4995,6747.36,1797269.13220,0
1658277900000,266.220,267.580,266.120,267.380,8345.38,1658278199999,2228859.09150,3700,5532.93,1477469.91000,0
1658278200000,267.380,267.390,266.790,267.130,5758.11,1658278499999,1538388.34110,2745,2540.10,678655.33710,0
1658278500000,267.130,267.670,266.530,267.590,7425.60,1658278799999,1981871.66000,3236,3171.13,846563.07920,0
1658278800000,267.560,267.990,267.210,267.710,7698.11,1658279099999,2060423.37110,3360,2936.02,785871.10830,0
1658279100000,267.720,267.890,266.740,267.250,5152.21,1658279399999,1377182.67790,2578,2015.68,538861.24570,0
1658279400000,267.250,267.390,266.640,266.900,5371.70,1658279699999,1434349.37200,2341,1795.76,479398.89540,0
1658279700000,266.900,267.470,266.750,266.910,6598.42,1658279999999,1762303.47770,2879,2561.39,684008.28770,0
1658280000000,266.910,267.010,266.610,266.930,3669.65,1658280299999,979155.68160,1787,2168.68,578716.86980,0
1658280300000,266.920,267.180,266.730,267.100,2860.21,1658280599999,763641.95520,1585,1457.33,389110.11990,0
1658280600000,267.090,267.270,266.900,267.150,2897.46,1658280899999,773860.38590,1588,1706.50,455793.16950,0
1658280900000,267.140,267.250,266.580,266.780,5630.55,1658281199999,1502975.12590,2258,1702.68,454601.60400,0
1658281200000,266.780,267.530,266.720,267.030,4921.30,1658281499999,1314644.04840,2124,2562.72,684561.67620,0
1658281500000,267.030,267.920,266.860,267.870,6094.50,1658281799999,1629707.50780,2590,3136.62,838768.01020,0
1658281800000,267.880,267.990,267.600,267.660,3004.75,1658282099999,804649.70300,1620,1332.31,356812.44740,0
1658282100000,267.660,267.830,267.040,267.070,3780.66,1658282399999,1011005.35280,1945,1670.55,446710.12380,0
1658282400000,267.050,267.090,266.680,266.970,3379.78,1658282699999,902095.24420,1971,1802.20,481024.88000,0
1658282700000,266.960,266.970,266.630,266.740,1626.62,1658282999999,433943.45630,1329,694.40,185245.94110,0
1658283000000,266.730,267.400,266.620,267.290,2553.93,1658283299999,682180.06170,1738,1642.94,438826.59000,0
1658283300000,267.290,267.420,266.740,266.790,3909.76,1658283599999,1044285.43850,1695,1493.42,398857.75800,0
1658283600000,266.780,267.250,266.680,267.020,3468.03,1658283899999,925622.68080,1545,1658.72,442715.79650,0
1658283900000,267.010,267.440,266.760,266.790,2347.40,1658284199999,627062.86310,1504,952.00,254271.07360,0
1658284200000,266.780,267.580,266.640,267.460,4638.89,1658284499999,1238432.95430,2583,2754.82,735548.61210,0
1658284500000,267.460,267.700,267.350,267.490,4215.22,1658284799999,1127625.75740,2135,2126.89,568979.58960,0
1658284800000,267.500,267.510,267.230,267.310,1425.01,1658285099999,381018.97950,1162,604.31,161580.28490,0
1658285100000,267.310,267.960,267.190,267.490,5717.35,1658285399999,1529979.82880,2266,4098.91,1097020.93170,0
1658285400000,267.490,267.520,267.150,267.340,1443.79,1658285699999,385944.98010,1094,663.46,177349.44800,0
1658285700000,267.330,267.850,266.730,267.080,3995.96,1658285999999,1068183.89720,2171,2006.34,536474.95280,0
1658286000000,267.080,267.500,266.640,266.870,5886.36,1658286299999,1571537.06140,2756,3075.27,821049.16890,0
1658286300000,266.860,266.960,266.100,266.480,5925.45,1658286599999,1578694.89050,2962,2293.60,611118.41280,0
1658286600000,266.480,266.530,265.930,266.240,2582.27,1658286899999,687472.03230,1646,763.38,203280.68470,0
1658286900000,266.240,266.590,266.000,266.510,4001.11,1658287199999,1065754.21800,1956,2472.07,658521.00100,0
1658287200000,266.510,266.610,266.200,266.560,1928.76,1658287499999,513996.89000,1213,714.50,190401.18390,0
1658287500000,266.570,267.920,266.490,267.750,6387.63,1658287799999,1707111.99360,3000,3466.10,926131.38380,0
1658287800000,267.750,267.970,267.380,267.580,7351.84,1658288099999,1968000.46850,3275,3438.17,920415.10290,0
1658288100000,267.590,268.350,267.580,268.230,4267.89,1658288399999,1143559.92510,2152,2836.36,759969.89520,0
1658288400000,268.240,268.690,268.120,268.320,4945.29,1658288699999,1327002.54420,2280,2397.89,643495.77540,0
1658288700000,268.320,268.410,267.720,268.080,4568.89,1658288999999,1225228.36300,2229,1730.12,463957.88560,0
1658289000000,268.080,268.080,267.540,267.750,3461.29,1658289299999,926644.41590,1667,1343.88,359762.71800,0
1658289300000,267.750,267.990,267.590,267.940,2349.62,1658289599999,629353.28440,1342,1413.81,378707.52410,0
1658289600000,267.910,267.950,267.720,267.860,3685.13,1658289899999,986935.27040,2157,1885.58,505003.46580,0
1658289900000,267.860,268.410,267.770,268.300,3052.76,1658290199999,818523.78390,2124,1748.59,468886.82250,0
1658290200000,268.300,268.410,268.090,268.200,2737.45,1658290499999,734286.23230,1835,1235.13,331313.01730,0
1658290500000,268.200,268.740,267.420,267.550,6507.33,1658290799999,1745300.52760,2959,2483.76,666293.77770,0
1658290800000,267.550,267.630,267.240,267.540,3893.20,1658291099999,1041128.55400,1887,1478.05,395287.11830,0
1658291100000,267.520,267.520,267.060,267.180,2490.68,1658291399999,665768.81150,1563,1155.99,308991.51300,0
1658291400000,267.150,267.290,266.870,267.020,4040.59,1658291699999,1079116.04210,1898,1174.74,313781.70680,0
1658291700000,267.020,267.350,267.010,267.150,1490.86,1658291999999,398338.13160,1022,931.88,248991.32240,0
1658292000000,267.140,267.520,267.020,267.420,1908.82,1658292299999,510249.38120,1174,1010.79,270200.02350,0
1658292300000,267.410,268.110,267.030,268.110,7139.07,1658292599999,1909672.07640,2755,3976.27,1064024.09950,0
1658292600000,268.080,268.440,268.010,268.260,4125.05,1658292899999,1106486.02540,2252,2393.14,641983.29970,0
1658292900000,268.270,268.370,268.140,268.340,1147.60,1658293199999,307848.50180,1154,611.41,164023.48610,0
1658293200000,268.330,268.440,267.770,268.380,5836.57,1658293499999,1564737.53390,2591,2446.95,656098.49260,0
