open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,299.670,299.670,299.550,299.570,1021.46,1707005099999,306029.33140,946,517.23,154959.01060,0
1707005100000,299.570,299.580,298.760,298.860,7468.78,1707005399999,2234232.60940,4223,1848.21,552898.19520,0
1707005400000,298.870,298.960,298.220,298.960,6793.27,1707005699999,2028832.27540,4055,3480.56,1039637.16860,0
1707005700000,298.970,299.460,298.970,299.450,1876.26,1707005999999,561524.56170,1680,1060.44,317359.40190,0
1707006000000,299.460,299.510,298.540,298.830,3196.54,1707006299999,955356.00970,1929,1506.21,450206.76520,0
1707006300000,298.840,299.050,298.690,299.000,2032.88,1707006599999,607556.88140,1173,1168.98,349378.62030,0
1707006600000,299.010,299.160,298.750,298.950,1744.05,1707006899999,521397.86700,1384,1001.65,299439.86220,0
1707006900000,298.960,299.300,298.740,299.210,1516.55,1707007199999,453433.91510,1493,745.55,222915.30880,0
1707007200000,299.210,299.250,298.840,298.930,1707.99,1707007499999,510657.95140,1402,839.13,250884.88560,0
1707007500000,298.930,298.990,298.720,298.980,1229.73,1707007799999,367487.08250,1409,644.72,192661.28660,0
1707007800000,298.980,299.140,298.940,299.020,949.44,1707008099999,283922.28870,1173,389.97,116609.14000,0
1707008100000,299.020,299.270,298.950,299.260,899.12,1707008399999,268876.51250,803,690.80,206582.82730,0
1707008400000,299.260,299.270,298.750,298.760,2272.14,1707008699999,679267.99240,1311,788.70,235792.87820,0
1707008700000,298.750,298.790,298.590,298.750,1978.81,1707008999999,591048.25300,987,1529.49,456842.23540,0
1707009000000,298.750,298.930,298.650,298.780,1445.23,1707009299999,431771.89170,896,583.41,174285.01200,0
1707009300000,298.770,299.350,298.720,299.320,2519.73,1707009599999,753301.54830,1287,2175.51,650353.44020,0
1707009600000,299.330,299.330,299.070,299.200,2263.90,1707009899999,677298.36250,954,1058.21,316575.60660,0
1707009900000,299.200,299.250,299.200,299.210,352.29,1707010199999,105413.31190,265,165.73,49590.94730,0
1707010200000,299.200,299.310,299.120,299.220,1779.37,1707010499999,532409.39220,894,1140.74,341318.55990,0
1707010500000,299.220,299.580,299.140,299.520,1587.56,1707010799999,475355.42120,1008,1117.06,334499.34950,0
1707010800000,299.510,299.600,299.350,299.440,2065.05,1707011099999,618388.96690,1000,1334.02,399466.16530,0
1707011100000,299.440,299.580,299.400,299.490,1076.16,1707011399999,322271.35280,874,643.78,192784.99690,0
1707011400000,299.490,299.710,299.480,299.610,1054.24,1707011699999,315839.05830,1130,696.41,208640.56120,0
1707011700000,299.610,299.710,299.550,299.630,1155.68,1707011999999,346259.78930,810,607.01,181862.72870,0
1707012000000,299.620,299.750,299.570,299.750,835.66,1707012299999,250400.98600,665,536.15,160653.53720,0
1707012300000,299.750,299.820,299.630,299.820,985.22,1707012599999,295301.94670,889,494.13,148108.88870,0
1707012600000,299.820,300.000,299.810,299.940,1179.66,1707012899999,353797.02530,1073,584.42,175266.99100,0
1707012900000,299.970,300.460,299.960,300.460,3051.11,1707013199999,916023.38600,1761,1692.97,508289.85290,0
1707013200000,300.450,300.600,300.370,300.400,2300.63,1707013499999,691357.77910,1333,1468.34,441256.56440,0
1707013500000,300.410,300.620,300.380,300.510,1252.85,1707013799999,376499.63830,942,646.34,194232.68070,0
