open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,556.920,557.840,556.920,557.730,1870.65,1720051499999,1042799.88600,2486,1091.10,608263.68940,0
1720051500000,557.720,557.950,555.080,555.770,7592.03,1720051799999,4223758.02840,6404,1991.13,1107290.79850,0
1720051800000,555.770,556.250,555.660,555.960,1486.58,1720052099999,826573.41970,1688,588.05,326969.11390,0
1720052100000,555.950,556.470,555.510,556.370,2040.83,1720052399999,1134834.28490,2447,1013.97,563820.30250,0
1720052400000,556.370,557.160,556.330,557.080,1873.67,1720052699999,1043187.40070,2280,1354.12,753947.11940,0
1720052700000,557.080,557.090,555.000,555.580,3118.67,1720052999999,1733404.25200,4012,965.83,536712.17550,0
1720053000000,555.580,556.050,555.420,556.040,1005.18,1720053299999,558487.29110,1972,517.96,287816.52410,0
1720053300000,556.040,557.100,555.980,556.500,1985.58,1720053599999,1105133.30580,2468,1144.76,637158.76490,0
1720053600000,556.500,558.680,556.410,557.510,5740.51,1720053899999,3201444.67030,3897,4495.60,2507080.26950,0
1720053900000,557.510,557.660,556.690,556.710,1423.46,1720054199999,793107.45280,2232,625.63,348562.56950,0
1720054200000,556.700,557.180,556.440,556.710,966.07,1720054499999,537850.05420,1725,495.15,275677.12370,0
1720054500000,556.700,556.720,556.160,556.370,532.09,1720054799999,296079.78790,1304,269.73,150083.76290,0
1720054800000,556.370,556.580,556.010,556.540,976.26,1720055099999,543121.44350,1877,528.50,294016.15090,0
1720055100000,556.530,556.640,554.140,554.140,3063.15,1720055399999,1700622.91170,3512,909.55,504922.54910,0
1720055400000,554.140,554.210,552.000,552.110,7028.25,1720055699999,3886130.29380,7102,2982.92,1649395.80080,0
1720055700000,552.110,553.190,549.880,551.760,15229.36,1720055999999,8393133.21620,12467,6516.61,3593409.60430,0
1720056000000,551.720,553.390,551.430,553.380,3683.31,1720056299999,2034284.13310,4244,1994.35,1101451.72490,0
1720056300000,553.390,555.050,553.390,554.160,3706.74,1720056599999,2054475.98380,4266,2139.39,1185634.92880,0
1720056600000,554.150,554.200,544.670,546.790,18520.13,1720056899999,10152556.45310,15512,4896.07,2687101.88770,0
1720056900000,546.790,549.860,546.210,547.910,24746.97,1720057199999,13560147.38080,19128,12920.47,7081142.55770,0
1720057200000,547.930,548.530,542.140,545.620,23117.72,1720057499999,12602842.93350,20124,9641.13,5257102.22100,0
1720057500000,545.620,545.840,540.380,541.570,24855.59,1720057799999,13481135.64630,21346,12573.57,6819904.76900,0
1720057800000,541.580,542.700,540.000,540.380,15306.94,1720058099999,8280407.25200,11894,7285.46,3941385.98810,0
1720058100000,540.340,541.960,535.000,537.330,32962.50,1720058399999,17722382.64790,26560,14192.09,7629517.08950,0
1720058400000,537.320,538.640,527.360,537.920,57192.36,1720058699999,30515015.46360,46533,27584.10,14728149.27560,0
1720058700000,537.900,540.320,537.210,537.940,14191.13,1720058999999,7646439.52800,13593,7513.26,4048866.22280,0
1720059000000,537.990,540.750,537.680,540.750,8770.50,1720059299999,4732681.88500,9217,4329.69,2336139.41080,0
1720059300000,540.750,542.280,540.560,541.510,7423.34,1720059599999,4018412.21670,7609,3308.58,1791174.42830,0
1720059600000,541.510,542.990,540.400,542.590,5378.14,1720059899999,2913686.31020,5615,2992.98,1621669.37500,0
1720059900000,542.580,543.750,542.120,543.190,4571.33,1720060199999,2482121.72260,5490,2360.44,1281751.84440,0
