open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,601.370,601.740,600.850,601.110,2350.57,1730160299999,1413721.59090,2798,916.47,551227.51420,0
1730160300000,601.110,601.290,600.180,600.800,2163.45,1730160599999,1299390.86110,2827,1492.47,896341.05200,0
1730160600000,600.800,601.750,600.460,601.520,967.16,1730160899999,581307.99410,1875,490.06,294574.69750,0
1730160900000,601.530,602.840,601.530,602.100,3810.85,1730161199999,2295275.59910,4108,2294.02,1381469.72390,0
1730161200000,602.110,603.110,602.100,602.850,2372.66,1730161499999,1430343.80190,2986,1018.27,613837.64040,0
1730161500000,602.860,603.490,602.620,603.020,1501.03,1730161799999,905174.79180,2033,832.86,502263.86530,0
1730161800000,603.020,603.120,602.140,603.050,1824.83,1730162099999,1099891.54350,2286,802.39,483588.71720,0
1730162100000,603.040,604.090,602.820,603.930,1854.92,1730162399999,1119544.75440,3050,1178.85,711508.13130,0
1730162400000,603.930,603.940,602.570,602.930,1634.93,1730162699999,985889.88790,2029,696.24,419792.72370,0
1730162700000,602.920,603.520,602.830,603.330,1058.37,1730162999999,638350.78340,1824,463.90,279809.32750,0
1730163000000,603.320,604.720,603.190,604.470,2770.19,1730163299999,1673502.68170,3190,1785.90,1078871.37030,0
1730163300000,604.460,604.750,604.250,604.470,1271.72,1730163599999,768762.04610,1775,635.76,384326.91860,0
1730163600000,604.470,604.750,603.390,603.910,2411.31,1730163899999,1456284.05200,2576,505.48,305320.97680,0
1730163900000,603.920,604.510,603.590,603.670,1546.69,1730164199999,934371.14930,2082,677.22,409184.36190,0
1730164200000,603.670,603.810,603.180,603.320,1239.47,1730164499999,747978.90780,1774,356.99,215443.09510,0
1730164500000,603.310,603.740,602.730,603.250,2146.40,1730164799999,1294531.06580,1958,477.00,287732.46980,0
1730164800000,603.250,604.350,603.070,604.130,948.62,1730165099999,572646.68940,1584,598.60,361316.31120,0
1730165100000,604.130,604.290,603.080,603.230,706.74,1730165399999,426526.40180,2258,307.02,185295.29630,0
1730165400000,603.230,603.430,603.010,603.430,758.92,1730165699999,457776.05970,1349,491.15,296268.71300,0
1730165700000,603.460,603.900,602.780,602.990,2876.83,1730165999999,1735854.94270,2686,629.26,379740.92170,0
1730166000000,602.990,603.200,602.680,602.940,467.68,1730166299999,281968.40200,1217,236.36,142502.85890,0
1730166300000,602.940,604.100,602.670,603.370,1059.39,1730166599999,639239.46850,1996,570.54,344341.20490,0
1730166600000,603.360,603.460,602.920,603.430,705.08,1730166899999,425284.10190,1831,413.91,249661.47980,0
1730166900000,603.460,604.610,603.450,604.040,2143.89,1730167199999,1295185.39720,2821,991.32,598913.72670,0
1730167200000,604.050,604.340,603.600,603.680,1518.58,1730167499999,917182.26040,2356,885.43,534793.79510,0
1730167500000,603.690,605.120,603.690,605.020,2652.35,1730167799999,1603974.03980,3360,1727.52,1044712.26620,0
1730167800000,605.030,606.860,604.960,606.650,7944.66,1730168099999,4814815.40590,8727,4892.63,2965058.19010,0
1730168100000,606.650,607.000,604.620,606.210,6572.12,1730168399999,3981148.96760,7077,3175.07,1923287.72920,0
1730168400000,606.220,608.630,606.030,608.070,9584.19,1730168699999,5824916.08410,9390,4859.98,2953560.73260,0
1730168700000,608.080,609.410,606.690,608.710,9354.01,1730168999999,5687745.66490,8019,5928.32,3605837.29930,0
1730169000000,608.720,610.870,608.410,609.990,11772.17,1730169299999,7179025.37140,9961,7986.39,4870311.03550,0
1730169300000,609.990,610.440,608.560,608.660,5442.93,1730169599999,3317394.71430,5537,2319.83,1414233.85470,0
1730169600000,608.650,609.660,608.560,608.710,1909.90,1730169899999,1163166.37620,2986,985.90,600481.02970,0
1730169900000,608.700,609.390,607.850,608.180,3541.95,1730170199999,2155607.03110,4113,1290.74,785628.89660,0
1730170200000,608.160,608.220,607.400,607.510,2818.37,1730170499999,1713028.82490,3099,1302.44,791651.67060,0
1730170500000,607.510,608.000,606.750,607.320,1700.67,1730170799999,1032552.61250,3009,634.95,385547.02170,0
1730170800000,607.320,609.290,607.310,608.560,2930.61,1730171099999,1782630.52860,3671,2061.79,1254173.31330,0
1730171100000,608.560,610.000,608.530,609.180,2546.58,1730171399999,1551691.85860,2827,1805.33,1100044.53700,0
1730171400000,609.180,609.700,608.480,608.490,2020.90,1730171699999,1231167.24010,2169,810.24,493653.04490,0
1730171700000,608.480,608.860,608.000,608.170,1469.76,1730171999999,894122.28850,1959,579.19,352328.61840,0
1730172000000,608.180,608.320,607.090,607.090,1418.05,1730172299999,861575.00710,2032,271.49,164947.89440,0
