open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,569.380,570.810,568.880,569.550,4731.24,1724198699999,2696038.09780,5754,2315.04,1319299.39510,0
1724198700000,569.550,570.590,569.130,569.650,2580.89,1724198999999,1470491.73160,3981,1029.43,586618.96510,0
1724199000000,569.650,571.000,569.570,570.990,1652.40,1724199299999,942423.16120,2963,1053.31,600713.08050,0
1724199300000,570.990,572.600,570.920,572.400,3013.52,1724199599999,1723532.80560,4447,1814.25,1037724.95930,0
1724199600000,572.400,572.600,571.420,571.740,1453.79,1724199899999,831677.04280,2790,569.84,325999.14490,0
1724199900000,571.740,571.860,571.020,571.460,818.84,1724200199999,467924.22840,2420,372.53,212904.86430,0
1724200200000,571.460,571.750,569.560,569.750,1714.71,1724200499999,978218.09310,3136,633.30,361379.13660,0
1724200500000,569.750,569.940,568.960,569.010,1544.30,1724200799999,879557.62310,2693,510.06,290498.68910,0
1724200800000,569.000,569.160,566.800,568.150,3837.97,1724201099999,2179602.85800,5513,1544.60,877143.78470,0
1724201100000,568.150,569.940,567.890,569.590,2609.58,1724201399999,1484511.19980,3360,1441.57,820027.42940,0
1724201400000,569.590,569.680,566.800,566.980,2776.09,1724201699999,1576630.35070,3877,1052.74,597653.45250,0
1724201700000,566.980,567.240,565.670,566.050,3458.47,1724201999999,1958494.27540,4904,1840.88,1042516.65760,0
1724202000000,566.050,567.370,565.140,566.150,6803.75,1724202299999,3850694.65470,5968,3517.74,1990981.42230,0
1724202300000,566.150,567.000,566.010,566.570,1500.37,1724202599999,850052.10230,2987,747.55,423548.31020,0
1724202600000,566.570,567.090,566.230,566.650,2534.89,1724202899999,1436346.78250,3066,1182.12,669790.58090,0
1724202900000,566.650,566.650,565.370,566.440,2159.37,1724203199999,1222415.16380,3058,960.09,543476.83500,0
1724203200000,566.440,566.440,563.300,564.320,5213.06,1724203499999,2942017.31700,7012,2641.36,1490295.63130,0
1724203500000,564.300,565.530,564.040,565.140,2146.24,1724203799999,1212499.41930,3674,1135.64,641636.86630,0
1724203800000,565.130,565.370,563.430,564.420,2481.51,1724204099999,1400239.27840,3878,1315.28,742074.25840,0
1724204100000,564.430,564.730,562.250,563.710,5026.38,1724204399999,2830045.09100,6196,2969.11,1671622.48800,0
1724204400000,563.710,564.190,562.040,563.400,3754.15,1724204699999,2113083.14220,5125,2232.59,1256583.31620,0
1724204700000,563.410,564.100,562.200,562.710,4847.78,1724204999999,2730618.34110,6394,2766.29,1558139.30030,0
1724205000000,562.700,563.050,561.750,562.130,3737.44,1724205299999,2101711.90790,4492,1501.12,844145.37010,0
1724205300000,562.120,563.000,561.080,561.900,3279.44,1724205599999,1843264.93390,4998,1870.37,1051327.65940,0
1724205600000,561.890,564.640,561.800,564.090,7008.54,1724205899999,3949424.67930,7440,4325.80,2437151.89860,0
1724205900000,564.130,565.180,564.090,564.480,2017.74,1724206199999,1139177.62360,3270,1132.26,639224.74910,0
1724206200000,564.490,565.290,564.390,565.070,2177.16,1724206499999,1229818.45020,3724,1189.34,671850.32160,0
1724206500000,565.060,565.230,564.510,564.640,1104.82,1724206799999,624090.88470,2494,618.14,349183.87830,0
1724206800000,564.630,564.890,564.170,564.290,970.96,1724207099999,548206.74010,2355,452.54,255496.20680,0
1724207100000,564.290,564.350,563.620,563.770,1462.92,1724207399999,824955.62520,2464,597.07,336658.84870,0
1724207400000,563.770,564.700,563.720,564.700,1469.36,1724207699999,829084.81230,3108,925.73,522379.90230,0
1724207700000,564.710,564.800,563.930,564.660,1325.72,1724207999999,748229.98860,2629,738.31,416726.59430,0
1724208000000,564.670,565.080,564.530,564.850,820.66,1724208299999,463517.85290,2507,582.16,328818.13930,0
1724208300000,564.830,565.780,564.320,565.780,2438.55,1724208599999,1378376.93020,3940,1489.36,841938.07590,0
1724208600000,565.780,566.490,565.230,565.230,3066.51,1724208899999,1735661.47160,4412,1702.92,963943.49680,0
1724208900000,565.230,565.950,564.660,564.860,1623.75,1724209199999,917956.57960,2745,717.73,405841.84310,0
