open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,299.280,299.910,298.870,299.760,9258.65,1674000299999,2772118.36770,4197,3981.74,1192171.64280,0
1674000300000,299.760,300.090,299.610,299.680,5360.31,1674000599999,1607248.93070,2197,2546.52,763538.67460,0
1674000600000,299.670,299.750,298.540,298.630,7092.00,1674000899999,2121493.19470,2945,2825.91,845700.10980,0
1674000900000,298.630,299.220,298.380,298.890,8883.80,1674001199999,2654761.61480,3807,3811.12,1138897.92160,0
1674001200000,298.830,299.320,298.740,298.880,4670.69,1674001499999,1396481.04500,1754,1811.64,541642.62460,0
1674001500000,298.870,299.390,298.830,298.850,2599.88,1674001799999,777481.00110,1273,1216.09,363693.81280,0
1674001800000,298.860,299.800,298.760,299.740,4565.62,1674002099999,1366772.59250,2152,2993.32,896035.58600,0
1674002100000,299.740,300.330,299.520,300.150,5451.05,1674002399999,1635306.67130,2021,3070.48,921096.96230,0
1674002400000,300.130,300.170,299.440,299.510,6061.48,1674002699999,1817427.65220,1994,2273.56,681790.01240,0
1674002700000,299.510,299.740,299.400,299.740,2601.15,1674002999999,779102.31780,1314,1678.82,502857.81740,0
1674003000000,299.730,299.820,299.260,299.400,2675.18,1674003299999,801379.91720,1167,1161.19,347859.54350,0
1674003300000,299.420,299.730,299.360,299.570,2395.20,1674003599999,717436.62570,927,946.53,283534.01610,0
1674003600000,299.560,300.300,299.440,300.300,6679.08,1674003899999,2003548.68750,2661,3525.12,1057414.79330,0
1674003900000,300.300,300.820,300.250,300.800,4727.96,1674004199999,1420617.64650,1919,3079.34,925253.47070,0
1674004200000,300.790,300.960,300.610,300.950,4010.42,1674004499999,1206407.88490,1645,2058.58,619281.75830,0
1674004500000,300.950,300.960,300.320,300.320,3792.46,1674004799999,1140379.09240,1247,850.32,255718.69200,0
1674004800000,300.300,300.730,300.140,300.360,2618.74,1674005099999,786569.03060,1230,1254.58,376827.06620,0
1674005100000,300.360,300.360,300.020,300.170,2753.16,1674005399999,826476.98640,1165,1236.89,371299.30060,0
1674005400000,300.160,300.500,300.120,300.450,3585.46,1674005699999,1077002.00340,1107,955.70,287080.08610,0
1674005700000,300.440,300.920,300.390,300.840,3803.45,1674005999999,1143584.71090,1239,2038.70,613044.13200,0
1674006000000,300.830,301.320,300.750,301.080,3949.45,1674006299999,1188956.96090,1555,2657.69,800052.95120,0
1674006300000,301.120,301.310,300.960,301.190,3222.98,1674006599999,970661.02940,1127,1790.73,539349.57490,0
1674006600000,301.150,301.850,301.040,301.700,3997.41,1674006899999,1205156.55200,1738,2839.15,855978.35480,0
1674006900000,301.700,301.990,301.560,301.940,4594.72,1674007199999,1386779.21680,1974,2613.48,788784.87800,0
1674007200000,301.940,302.020,301.560,301.820,4185.77,1674007499999,1263176.42960,1932,1730.36,522271.03690,0
1674007500000,301.830,302.030,301.430,301.450,3705.94,1674007799999,1118431.58350,1589,1206.93,364260.85670,0
1674007800000,301.440,301.590,301.320,301.500,1373.28,1674008099999,414022.58370,662,699.06,210756.25730,0
1674008100000,301.490,302.290,301.390,302.260,3681.62,1674008399999,1111575.25180,1513,2815.20,850051.56520,0
1674008400000,302.270,302.400,301.880,301.910,2846.48,1674008699999,860164.69630,1285,1563.59,472570.77420,0
1674008700000,301.910,302.150,301.480,301.540,1629.94,1674008999999,492055.78230,1049,796.14,240352.12020,0
1674009000000,301.540,301.540,301.030,301.050,2923.27,1674009299999,880977.07680,1562,980.90,295626.17060,0
1674009300000,301.050,301.410,300.730,300.750,3210.30,1674009599999,966439.34650,1422,1225.82,369047.81210,0
1674009600000,300.760,302.870,300.680,302.470,11384.79,1674009899999,3439028.96750,4418,6397.46,1932652.83400,0
1674009900000,302.420,303.420,301.680,302.270,18439.23,1674010199999,5580197.48204,6051,8243.61,2495780.24884,0
1674010200000,302.300,302.710,302.160,302.680,3843.01,1674010499999,1162310.00980,1905,2079.22,628825.60480,0
1674010500000,302.680,303.700,302.590,303.640,11300.86,1674010799999,3428008.51200,3694,7493.57,2273482.42400,0
1674010800000,303.630,305.040,303.630,304.970,19613.99,1674011099999,5968243.56960,7608,11296.03,3437355.09980,0
1674011100000,304.970,305.270,304.040,304.260,14207.57,1674011399999,4329667.20670,5215,6878.60,2096815.75960,0
1674011400000,304.260,304.990,304.010,304.990,7908.16,1674011699999,2408625.93190,2743,3713.71,1131127.41810,0
1674011700000,304.980,305.480,304.750,304.840,11014.74,1674011999999,3361129.74870,3932,6442.21,1966046.30690,0
1674012000000,304.830,304.850,303.800,303.990,12078.98,1674012299999,3675245.72850,3613,4566.88,1389685.46910,0
1674012300000,303.990,304.090,303.560,303.900,4897.78,1674012599999,1488203.95460,2229,2467.82,749908.81420,0
1674012600000,303.910,303.980,303.100,303.120,7088.74,1674012899999,2150472.42830,2626,1763.54,535020.44250,0
1674012900000,303.130,303.410,303.000,303.190,5262.60,1674013199999,1595733.87120,1843,3093.69,938059.77530,0
1674013200000,303.180,303.280,302.860,302.950,3017.00,1674013499999,914292.17550,1668,1432.33,434076.04760,0
1674013500000,302.950,303.740,302.910,303.560,2189.00,1674013799999,664278.80040,1327,1323.40,401580.68190,0
1674013800000,303.560,303.850,303.470,303.470,1711.36,1674014099999,519659.23400,888,877.31,266409.88590,0
1674014100000,303.470,303.470,303.010,303.060,2214.57,1674014399999,671426.20650,1112,1144.93,347125.77940,0
1674014400000,303.040,303.360,302.780,302.850,3646.82,1674014699999,1105411.94990,1549,2108.29,639139.17390,0
1674014700000,302.860,302.960,302.730,302.870,1850.67,1674014999999,560437.23270,918,887.20,268668.65330,0
1674015000000,302.880,303.350,302.880,303.350,2563.97,1674015299999,777248.31600,1050,1574.73,477309.09060,0
1674015300000,303.350,303.440,303.020,303.420,1271.77,1674015599999,385638.97970,998,609.10,184702.35850,0
1674015600000,303.430,303.500,303.260,303.330,1460.64,1674015899999,443096.09030,810,489.52,148491.90110,0
