open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,677.790,677.790,676.830,677.050,1448.03,1738368299999,980863.30570,2037,413.00,279686.56140,0
1738368300000,677.040,677.840,676.920,677.760,1016.53,1738368599999,688621.90120,2067,620.31,420185.72540,0
1738368600000,677.760,678.000,677.480,677.880,1197.28,1738368899999,811480.79760,2013,799.07,541602.33180,0
1738368900000,677.880,678.400,677.540,677.940,1227.40,1738369199999,832248.10840,2409,738.02,500449.37650,0
1738369200000,677.930,678.350,677.900,678.020,431.37,1738369499999,292500.01020,1236,270.78,183606.80150,0
1738369500000,678.000,678.000,677.010,677.070,599.48,1738369799999,406109.20760,1635,207.99,140905.64210,0
1738369800000,677.060,678.400,676.910,678.180,987.14,1738370099999,669132.25840,2301,636.22,431294.75870,0
1738370100000,678.180,679.150,678.000,679.070,1014.75,1738370399999,688729.58560,3212,647.33,439382.54550,0
1738370400000,679.070,679.460,679.040,679.440,775.95,1738370699999,527095.09100,2040,460.12,312553.70660,0
1738370700000,679.450,680.580,679.270,680.530,2053.77,1738370999999,1396465.89990,3320,1524.38,1036547.80760,0
1738371000000,680.530,680.700,680.110,680.670,1313.39,1738371299999,893666.47780,2011,671.21,456717.21720,0
1738371300000,680.670,681.220,680.670,681.100,1403.37,1738371599999,955688.83130,2351,968.33,659424.74020,0
1738371600000,681.110,681.590,680.900,681.080,1586.01,1738371899999,1080373.31930,2568,908.08,618529.31290,0
1738371900000,681.080,681.690,680.880,681.680,1060.94,1738372199999,722796.83170,1793,651.94,444116.40570,0
1738372200000,681.690,681.690,681.280,681.600,827.71,1738372499999,564071.67310,1673,414.66,282582.32920,0
1738372500000,681.610,681.860,681.200,681.200,723.78,1738372799999,493305.74160,1758,357.55,243708.12930,0
1738372800000,681.210,681.560,680.940,681.160,1112.09,1738373099999,757551.54400,1569,269.20,183369.59170,0
1738373100000,681.150,681.170,680.940,680.940,457.67,1738373399999,311704.37730,1202,203.00,138254.32440,0
