1622246400000,329.120,333.900,329.010,331.920,40304.65,1622246699999,13362756.57995,17009,22827.56,7567557.87285,0
1622246700000,331.890,335.000,331.010,334.500,21302.70,1622246999999,7103805.59581,10252,10623.53,3544850.31641,0
1622247000000,334.470,334.610,332.450,334.100,13995.57,1622247299999,4668603.10190,8104,6424.64,2142984.47770,0
1622247300000,334.100,337.500,333.480,335.730,25700.64,1622247599999,8629842.28025,11771,14788.60,4964778.49075,0
1622247600000,335.730,336.420,334.430,335.260,13335.13,1622247899999,4471602.40280,7266,6711.56,2250906.66240,0
1622247900000,335.320,336.980,334.800,336.690,13655.06,1622248199999,4587000.56880,6598,6964.31,2339634.53900,0
1622248200000,336.690,336.790,333.310,333.560,19097.42,1622248499999,6392023.41941,8256,7844.00,2626361.45700,0
1622248500000,333.600,334.870,333.440,334.760,9616.12,1622248799999,3212971.78970,6036,4836.32,1615921.58290,0
1622248800000,334.710,336.350,334.080,335.360,11439.25,1622249099999,3838315.11040,6650,6433.88,2158638.42370,0
1622249100000,335.370,338.420,335.370,337.970,15307.53,1622249399999,5157805.05315,7444,7786.42,2624443.49565,0
1622249400000,337.900,342.250,337.020,341.010,30605.27,1622249699999,10400352.51531,13114,17816.25,6053227.72871,0
1622249700000,340.990,342.230,339.220,339.600,19921.71,1622249999999,6785666.86290,9014,9072.73,3090758.71450,0
1622250000000,339.650,343.910,339.580,342.640,23801.75,1622250299999,8135319.66105,11295,13577.67,4641740.70565,0
1622250300000,342.670,342.790,341.050,341.100,16682.48,1622250599999,5701527.69440,7549,8287.54,2832515.00430,0
1622250600000,341.110,342.240,340.670,341.080,13914.05,1622250899999,4748805.36000,6894,6298.15,2149806.12680,0
1622250900000,341.090,341.970,339.200,339.260,20376.77,1622251199999,6929881.28293,8212,7145.17,2431335.02950,0
1622251200000,339.320,342.000,339.320,341.690,17776.57,1622251499999,6057818.15260,7275,10337.76,3523730.04930,0
1622251500000,341.690,342.080,340.860,341.910,9341.64,1622251799999,3190470.28290,5488,4512.58,1541380.78970,0
1622251800000,341.940,342.020,338.760,339.010,13960.14,1622252099999,4741487.79070,7340,5196.28,1764597.71130,0
1622252100000,339.010,341.780,339.010,341.710,13901.00,1622252399999,4737756.84230,6803,6555.79,2234138.08610,0
1622252400000,341.710,341.840,340.000,340.040,8778.90,1622252699999,2994179.04510,5575,3957.67,1349957.45890,0
1622252700000,340.040,341.780,339.780,341.410,12176.47,1622252999999,4150121.88300,6176,5523.20,1882254.32370,0
1622253000000,341.410,341.410,337.010,337.110,15573.41,1622253299999,5283552.46628,7857,5712.65,1939503.85800,0
1622253300000,337.120,342.670,337.120,342.520,26139.48,1622253599999,8898811.05117,9588,14326.48,4877848.83217,0
1622253600000,342.550,345.410,342.510,344.770,33662.10,1622253899999,11594707.45750,13918,17271.85,5949539.97960,0
1622253900000,344.780,345.000,341.560,341.710,20854.93,1622254199999,7150584.07336,8800,9951.35,3411951.62720,0
1622254200000,341.720,344.720,341.720,344.400,11805.06,1622254499999,4057022.86300,6463,6421.72,2206823.53080,0
