open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,213.450,213.450,213.260,213.270,2622.06,1696464299999,559438.98990,1437,1099.06,234491.12070,0
1696464300000,213.260,213.320,213.120,213.180,1526.27,1696464599999,325409.30900,946,399.26,85135.85760,0
1696464600000,213.180,213.350,213.100,213.140,1246.90,1696464899999,265837.63350,741,799.64,170489.23690,0
1696464900000,213.140,213.380,213.140,213.200,1404.85,1696465199999,299608.12540,804,710.97,151613.29240,0
1696465200000,213.200,213.230,213.040,213.040,1537.93,1696465499999,327783.22320,859,877.46,187012.67740,0
1696465500000,213.030,213.330,213.020,213.320,906.33,1696465799999,193176.84070,706,712.34,151833.15840,0
1696465800000,213.330,213.390,213.220,213.310,734.03,1696466099999,156569.79910,641,267.91,57145.12030,0
1696466100000,213.310,213.350,213.260,213.350,716.81,1696466399999,152901.53110,635,343.19,73204.63560,0
1696466400000,213.350,213.740,213.320,213.670,1929.02,1696466699999,411954.64550,1070,1434.86,306421.14130,0
1696466700000,213.670,214.090,213.600,213.750,6115.34,1696466999999,1307925.28300,3149,3363.99,719520.94800,0
1696467000000,213.750,213.940,213.740,213.830,2839.65,1696467299999,607212.60870,1274,1344.16,287406.55180,0
1696467300000,213.840,213.860,213.560,213.590,1962.87,1696467599999,419462.27660,1089,736.84,157485.05220,0
1696467600000,213.580,213.610,213.340,213.520,2018.86,1696467899999,431020.46580,1351,1132.27,241736.62210,0
1696467900000,213.500,213.520,213.230,213.260,2125.95,1696468199999,453617.69250,1248,1017.26,217051.49310,0
1696468200000,213.260,213.430,213.250,213.430,1424.18,1696468499999,303851.86720,647,629.20,134245.21260,0
1696468500000,213.420,213.420,213.190,213.240,1296.58,1696468799999,276543.83680,762,460.04,98115.35770,0
1696468800000,213.240,213.420,213.210,213.330,1123.26,1696469099999,239629.07370,705,620.98,132467.04390,0
1696469100000,213.330,213.340,213.200,213.210,1204.05,1696469399999,256789.70870,679,383.87,81864.73580,0
1696469400000,213.200,213.270,213.130,213.240,1189.19,1696469699999,253566.12540,784,797.01,169944.33840,0
1696469700000,213.230,213.230,212.970,212.980,1918.55,1696469999999,408706.92610,1246,477.32,101680.20000,0
1696470000000,212.990,213.090,212.960,213.090,1099.66,1696470299999,234244.62380,632,634.85,135238.95240,0
1696470300000,213.080,213.140,213.010,213.080,957.23,1696470599999,203964.02330,616,496.18,105728.86940,0
1696470600000,213.080,213.260,213.070,213.250,1183,1696470899999,252191.46790,671,857.57,182809.13860,0
1696470900000,213.240,213.280,213.190,213.210,758.01,1696471199999,161634.88230,494,290.88,62026.22630,0
1696471200000,213.220,213.270,213.150,213.180,1530.63,1696471499999,326334.08710,1035,565.16,120493.77330,0
1696471500000,213.180,213.190,213.040,213.070,586.82,1696471799999,125038.17140,555,359.74,76648.01190,0
1696471800000,213.070,213.120,213.060,213.110,609.77,1696472099999,129942.02130,635,318.50,67872.67380,0
1696472100000,213.120,213.200,212.960,213.040,1778.42,1696472399999,378917.17610,800,420.07,89515.97630,0
1696472400000,213.040,213.070,212.970,213.010,659,1696472699999,140383.29770,672,343.26,73124.39700,0
1696472700000,213.010,213.050,212.880,213.050,1512.17,1696472999999,322009.79020,853,633.06,134809.09470,0
1696473000000,213.050,213.130,212.960,213.080,2010.34,1696473299999,428329.01570,864,630.91,134416.70200,0
1696473300000,213.080,213.100,212.980,213.090,883.78,1696473599999,188280.47660,596,377.97,80524.08070,0
1696473600000,213.100,213.200,213.090,213.100,1371.61,1696473899999,292360.79890,821,747.62,159353.67300,0
1696473900000,213.100,213.230,213.060,213.210,999.16,1696474199999,212972.61930,556,594.14,126640.42810,0
1696474200000,213.220,213.220,213.010,213.050,929.29,1696474499999,198045.35100,516,238.98,50927.57020,0
1696474500000,213.060,213.060,212.940,213.050,972.65,1696474799999,207162.21000,633,376,80089.02450,0
1696474800000,213.040,213.050,213,213,1134.47,1696475099999,241667.57070,597,813.90,173379.70740,0
1696475100000,213,213.010,212.910,212.910,565.30,1696475399999,120376.81170,403,210.60,44842.68740,0
1696475400000,212.910,213.080,212.910,213.070,1356.44,1696475699999,288924.39040,635,809.31,172368.16910,0
1696475700000,213.060,213.130,213,213.130,1490.41,1696475999999,317545.08760,591,997.73,212575.90110,0
1696476000000,213.130,213.170,213.090,213.140,822.07,1696476299999,175208.11900,511,311.58,66410.31370,0
1696476300000,213.140,213.330,213.140,213.290,1698.83,1696476599999,362275.03800,883,1004.19,214149.26100,0
1696476600000,213.290,213.320,213.040,213.070,1525.96,1696476899999,325260.30250,961,452.95,96538.79920,0
1696476900000,213.070,213.090,213.010,213.060,452.13,1696477199999,96328.63850,405,289.78,61740.12220,0
1696477200000,213.070,213.080,213,213.050,941.51,1696477499999,200577.62430,431,274.79,58544.30720,0
1696477500000,213.040,213.050,212.970,212.980,451.13,1696477799999,96098.07490,407,153.68,32735.81910,0
1696477800000,212.970,213,212.910,212.980,918.85,1696478099999,195671.59940,549,553.92,117957.88610,0
1696478100000,212.970,212.980,212.820,212.850,1505.81,1696478399999,320553.70430,728,502.26,106921.33590,0
1696478400000,212.850,212.930,212.810,212.920,1132.98,1696478699999,241164.85380,757,648.20,137981.13200,0
1696478700000,212.930,212.980,212.920,212.920,680.37,1696478999999,144882.46650,555,421.82,89826.07030,0
1696479000000,212.920,212.970,212.920,212.920,451.54,1696479299999,96150.12610,504,218.48,46522.66950,0
1696479300000,212.930,213,212.850,212.960,779.66,1696479599999,166016.23290,535,379.69,80850.77750,0
1696479600000,212.970,212.980,212.880,212.910,979.51,1696479899999,208563.30320,483,427.34,90988.00050,0
1696479900000,212.920,212.920,212.830,212.880,773.56,1696480199999,164668.19040,575,244.17,51977.84130,0
1696480200000,212.890,212.900,212.850,212.890,574.68,1696480499999,122334.37960,583,367.97,78331.24960,0
1696480500000,212.890,212.980,212.860,212.970,650.54,1696480799999,138511.77800,422,530.87,113035.45580,0
1696480800000,212.980,213,212.970,212.990,553.87,1696481099999,117965.97080,399,435.90,92840.32450,0
1696481100000,213,213.020,212.990,213,640.90,1696481399999,136516.38900,430,358.93,76455.11460,0
1696481400000,213,213,212.810,212.820,928.40,1696481699999,197661.78760,582,311.17,66246.76560,0
1696481700000,212.820,213.050,212.820,213.040,837.17,1696481999999,178274.50160,550,546.53,116386.91240,0
1696482000000,213.050,213.090,212.960,212.960,977.79,1696482299999,208291.23760,625,343.05,73077.53150,0
1696482300000,212.970,213.040,212.960,213,394.89,1696482599999,84113.19450,395,221.26,47128.94430,0
1696482600000,213,213.130,212.970,213.120,1088.05,1696482899999,231806.90930,559,577.32,123000.09510,0
1696482900000,213.120,213.120,212.920,212.930,919.31,1696483199999,195821.41240,512,336.06,71583.23350,0
1696483200000,212.930,212.980,212.870,212.910,705.66,1696483499999,150244.06940,384,265.95,56625.14890,0
1696483500000,212.910,212.930,212.850,212.850,709.81,1696483799999,151114.89770,378,245.75,52318.16000,0
1696483800000,212.860,213.010,212.830,212.990,742.04,1696484099999,157997.76350,580,482.37,102708.94200,0
1696484100000,213.010,213.110,213.010,213.110,614.47,1696484399999,130916.82160,344,347.56,74052.97200,0
1696484400000,213.110,213.140,213.050,213.090,760.76,1696484699999,162109.38000,531,337.87,71996.97440,0
1696484700000,213.090,213.090,213.020,213.040,606.77,1696484999999,129269.31480,281,175.96,37488.43470,0
1696485000000,213.030,213.110,212.940,212.970,1032.07,1696485299999,219864.78490,482,480,102261.51010,0
1696485300000,212.970,213.030,212.890,212.900,938.31,1696485599999,199807.36120,518,399.69,85115.11970,0
1696485600000,212.900,212.980,212.770,212.920,1638.79,1696485899999,348815.57870,1025,831.48,176987.47070,0
1696485900000,212.920,213.050,212.860,212.990,1110.08,1696486199999,236436.81760,608,789.55,168169.52790,0
1696486200000,213,213.060,212.920,213.050,1123.96,1696486499999,239380.66630,683,618.78,131795.00490,0
1696486500000,213.050,213.060,212.910,212.960,949.49,1696486799999,202229.01500,551,378.27,80562.99000,0
1696486800000,212.950,212.960,212.780,212.810,1320.98,1696487099999,281166.93250,592,398.67,84847.97130,0
1696487100000,212.810,212.810,212.670,212.680,1692.52,1696487399999,360054.92800,733,725.09,154248.65500,0
1696487400000,212.690,212.840,212.620,212.820,1191.86,1696487699999,253504.81490,800,645.21,137238.52640,0
1696487700000,212.810,212.840,212.790,212.830,263.50,1696487999999,56075.42490,407,137.42,29244.53780,0
1696488000000,212.840,212.930,212.800,212.920,1038.81,1696488299999,221132.98420,621,651.71,138739.90120,0
1696488300000,212.920,212.950,212.870,212.940,985.39,1696488599999,209811.06870,515,536.09,114149.78450,0
1696488600000,212.950,212.950,212.900,212.900,220.11,1696488899999,46868.83500,206,96.88,20629.53740,0
1696488900000,212.900,212.960,212.870,212.880,713.51,1696489199999,151908.83120,351,211.84,45101.19920,0
1696489200000,212.880,212.880,212.780,212.810,648.55,1696489499999,138014.93240,539,212.59,45239.22520,0
1696489500000,212.810,212.890,212.770,212.800,1001.80,1696489799999,213207.05430,631,412.25,87734.53490,0
1696489800000,212.800,212.800,212.540,212.550,1501.04,1696490099999,319208.39770,804,276.77,58858.38360,0
1696490100000,212.560,212.680,212.500,212.550,1509.87,1696490399999,320938.93290,997,673.12,143090.79850,0
1696490400000,212.560,212.560,212.300,212.380,3831.74,1696490699999,813833.28890,1658,1293.89,274824.56450,0
1696490700000,212.370,212.380,212.150,212.350,4614.40,1696490999999,979468.41890,1450,1725.44,366305.05800,0
1696491000000,212.350,212.350,212.240,212.310,1216.77,1696491299999,258307.72810,791,535.22,113623.21160,0
1696491300000,212.310,212.320,212.130,212.310,1935.52,1696491599999,410758.81330,971,1177.01,249789.36300,0
1696491600000,212.310,212.520,212.250,212.400,2500.80,1696491899999,531181.84550,1030,1535.36,326113.85240,0
1696491900000,212.410,212.480,211.970,212.250,7765.55,1696492199999,1647285.60490,2153,2460.32,521940.51590,0
1696492200000,212.250,212.320,212.140,212.310,2098.99,1696492499999,445477.80090,763,1125.78,238930.18170,0
1696492500000,212.310,212.420,212.290,212.400,723.57,1696492799999,153668.70760,573,375.91,79833.44490,0
