open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,312.040,312.100,311.770,311.830,2034.42,1680825899999,634611.63180,1669,748.10,233354.80970,0
1680825900000,311.820,311.960,311.700,311.720,2636.09,1680826199999,821928.95970,1733,1232.23,384219.06210,0
1680826200000,311.720,311.910,311.660,311.700,2135.82,1680826499999,665871.01070,1338,1056.90,329518.34070,0
1680826500000,311.700,311.790,311.570,311.620,2220.20,1680826799999,691981.15580,1378,997.71,310968.97620,0
1680826800000,311.620,311.950,311.580,311.950,2061.10,1680827099999,642680.84070,1238,888.06,276909.26840,0
1680827100000,311.940,312.070,311.830,311.860,1972.33,1680827399999,615268.65570,918,614.09,191574.50320,0
1680827400000,311.860,312.120,311.780,312.050,1484.30,1680827699999,463093.79080,1220,681.56,212640.43830,0
1680827700000,312.050,312.310,312.000,312.220,2276.03,1680827999999,710463.97390,1406,1164.99,363662.37720,0
1680828000000,312.220,312.230,312.100,312.160,1529.97,1680828299999,477597.86030,970,618.49,193068.27880,0
1680828300000,312.150,312.600,312.080,312.310,3107.02,1680828599999,970355.72650,1627,1678.81,524316.60010,0
1680828600000,312.320,312.470,312.320,312.410,1188.78,1680828899999,371372.71980,941,496.15,154994.54800,0
1680828900000,312.410,312.530,312.370,312.410,1606.59,1680829199999,501968.39090,960,716.03,223723.62940,0
1680829200000,312.410,312.530,312.320,312.430,1861.24,1680829499999,581468.61580,1580,783.52,244782.86600,0
1680829500000,312.430,312.430,312.220,312.370,1585.91,1680829799999,495324.75600,1149,579.44,180970.45440,0
1680829800000,312.380,312.410,312.280,312.340,1313.90,1680830099999,410383.15560,973,434.18,135613.95500,0
1680830100000,312.340,312.340,312.000,312.060,1948.57,1680830399999,608287.10920,1237,629.06,196372.74470,0
1680830400000,312.050,312.160,312.000,312.120,2011.12,1680830699999,627553.82780,1055,753.76,235214.72530,0
1680830700000,312.120,312.130,311.920,312.000,1700.77,1680830999999,530639.00780,986,583.94,182189.04310,0
1680831000000,312.010,312.120,311.930,312.000,1743.89,1680831299999,544137.97850,1208,691.11,215649.53500,0
1680831300000,312.000,312.070,311.800,311.930,2233.38,1680831599999,696641.33380,1233,777.67,242567.09870,0
1680831600000,311.930,312.080,311.800,312.050,1970.74,1680831899999,614742.29650,850,872.84,272298.82040,0
1680831900000,312.060,312.130,311.860,311.890,1295.14,1680832199999,404056.23090,940,479.46,149584.43660,0
1680832200000,311.890,311.960,311.800,311.810,1740.76,1680832499999,542836.94470,801,643.42,200648.46370,0
1680832500000,311.800,311.840,311.670,311.690,1451.79,1680832799999,452604.77110,816,448.20,139735.84270,0
1680832800000,311.700,311.780,311.210,311.690,5647.13,1680833099999,1759165.83840,2481,1905.12,593469.28410,0
1680833100000,311.690,311.700,311.340,311.350,2581.58,1680833399999,804054.35650,1583,793.40,247091.49850,0
1680833400000,311.350,311.570,311.350,311.570,1738.72,1680833699999,541602.19360,946,806.38,251180.38550,0
1680833700000,311.570,311.710,311.500,311.500,955.93,1680833999999,297877.66690,736,426.83,133000.77530,0
1680834000000,311.500,311.550,311.450,311.470,641.81,1680834299999,199918.72440,605,322.46,100443.95100,0
1680834300000,311.460,311.510,311.370,311.490,1079.18,1680834599999,336107.07640,697,489.09,152328.26700,0
