open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,212.170,212.370,212.150,212.370,3076.07,1697846699999,652789.59000,1440,1407.60,298723.01450,0
1697846700000,212.370,212.490,212.340,212.340,1874.69,1697846999999,398245.72010,863,984.92,209228.50060,0
1697847000000,212.340,212.340,212.180,212.240,1168.64,1697847299999,248038.05960,571,576.15,122279.44820,0
1697847300000,212.240,212.390,212.200,212.270,1343.92,1697847599999,285305.46290,708,624.11,132493.17540,0
1697847600000,212.270,212.510,212.270,212.500,977.01,1697847899999,207496.73830,685,511.35,108599.07290,0
1697847900000,212.500,212.600,212.500,212.580,1127.95,1697848199999,239765.61400,660,635.91,135173.59830,0
1697848200000,212.590,212.610,212.390,212.390,1017.42,1697848499999,216206.74870,618,282.97,60135.48340,0
1697848500000,212.390,212.470,212.330,212.360,1217.47,1697848799999,258589.88890,582,693.07,147210.48690,0
1697848800000,212.370,212.380,212.260,212.270,708.13,1697849099999,150347.57760,361,81.30,17261.93230,0
1697849100000,212.260,212.280,212.110,212.230,2679.27,1697849399999,568553.65200,904,1174.22,249177.59940,0
1697849400000,212.240,212.270,212.170,212.230,612.04,1697849699999,129885.10210,398,268.91,57069.57610,0
1697849700000,212.230,212.240,212.120,212.160,847.02,1697849999999,179712.48500,443,255.44,54192.31080,0
1697850000000,212.160,212.170,212.070,212.080,1268.58,1697850299999,269073.64760,620,413.59,87727.34660,0
1697850300000,212.080,212.080,211.820,211.970,4825.64,1697850599999,1022802.04740,1882,1319.45,279604.96950,0
1697850600000,211.970,212.100,211.900,212.090,872.53,1697850899999,184961.91510,646,544.31,115384.98540,0
1697850900000,212.090,212.140,212.010,212.100,1376.54,1697851199999,291942.88720,706,571.19,121145.10720,0
1697851200000,212.110,212.120,212.020,212.110,738.18,1697851499999,156549.94320,523,488.85,103673.45670,0
1697851500000,212.110,212.160,212.030,212.160,652.95,1697851799999,138491.30020,558,362.82,76953.04380,0
1697851800000,212.160,212.190,212.040,212.110,2126.96,1697852099999,451165.33520,784,850.62,180415.44330,0
1697852100000,212.120,212.120,211.890,211.890,2370.21,1697852399999,502451.59980,717,814.19,172591.06210,0
1697852400000,211.900,211.940,211.720,211.770,2356.95,1697852699999,499300.03610,1070,815.71,172826.51250,0
1697852700000,211.780,211.780,211.490,211.750,4135.12,1697852999999,875059.14400,1914,966.88,204647.93420,0
1697853000000,211.750,211.800,211.700,211.730,629.84,1697853299999,133369.93780,426,257.62,54549.11890,0
1697853300000,211.730,211.800,211.690,211.800,792.35,1697853599999,167773.02030,535,323.86,68576.66790,0
1697853600000,211.800,211.810,211.530,211.650,2495.93,1697853899999,528308.71500,1346,1024.33,216791.52960,0
1697853900000,211.640,211.760,211.580,211.650,915.40,1697854199999,193745.90300,713,391.88,82942.81870,0
1697854200000,211.650,211.750,211.630,211.750,536.59,1697854499999,113581.78910,421,309.13,65439.34310,0
1697854500000,211.750,211.830,211.680,211.800,1416.26,1697854799999,299907.26170,677,974.69,206405.84160,0
1697854800000,211.790,211.890,211.760,211.870,833.74,1697855099999,176607.31510,651,570.86,120920.56820,0
1697855100000,211.880,211.990,211.880,211.900,979.82,1697855399999,207667.63670,645,473.70,100395.54220,0
1697855400000,211.910,211.950,211.700,211.750,736.74,1697855699999,156064.27130,659,241.39,51131.69290,0
1697855700000,211.740,211.780,211.630,211.750,1368.76,1697855999999,289781.58190,745,681.96,144375.04700,0
