open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746144000000,599.140,599.290,598.900,599.120,1417.17,1746144299999,849044.12140,2510,598.31,358450.44920,0
1746144300000,599.120,599.230,598.330,598.710,1461.73,1746144599999,875173.49110,2392,478.56,286486.54230,0
1746144600000,598.700,598.900,598.530,598.650,1195.48,1746144899999,715725.54060,2172,633.33,379162.63710,0
1746144900000,598.650,598.950,598.550,598.760,878.58,1746145199999,526034.15880,1854,413.83,247755.83100,0
1746145200000,598.760,599.290,598.760,599.270,1180.04,1746145499999,706915.45130,1917,828.14,496119.29800,0
1746145500000,599.270,600.210,599.250,600.170,2331.77,1746145799999,1398246.12960,2617,1643.54,985451.25340,0
1746145800000,600.170,600.730,600.160,600.500,2412.61,1746146099999,1448757.18290,3158,982.38,589865.44360,0
1746146100000,600.500,600.530,599.780,599.790,1142.01,1746146399999,685364.70940,1976,539.56,323833.27940,0
1746146400000,599.780,599.790,599.650,599.730,606.61,1746146699999,363784.61680,1300,319.36,191517.74730,0
1746146700000,599.740,600.460,599.670,600.460,994.15,1746146999999,596612.30810,1901,522.55,313588.28400,0
1746147000000,600.460,601.020,600.450,600.890,2024.27,1746147299999,1216082.53920,2298,1497.27,899479.34330,0
1746147300000,600.890,601.100,600.820,601.050,904.79,1746147599999,543744.99360,1582,400.88,240912.93930,0
1746147600000,601.060,601.320,600.760,600.930,1274.40,1746147899999,765936.55400,2242,652.33,392072.49510,0
1746147900000,600.930,601.840,600.700,601.790,1613.74,1746148199999,970362.08910,3025,937.84,563922.34810,0
1746148200000,601.790,602.180,601.730,601.960,2299.98,1746148499999,1384436.55400,2709,1031.78,621043.83540,0
1746148500000,601.960,602.200,601.530,602.130,1130.28,1746148799999,680343.77970,2122,411.02,247408.27970,0
1746148800000,602.130,602.170,601.990,602.030,743.98,1746149099999,447941.18790,1726,519.19,312597.41770,0
1746149100000,602.030,602.030,601.370,601.380,977.23,1746149399999,587950.04920,1471,284.16,170947.94290,0
1746149400000,601.390,601.570,600.620,601.020,3678.05,1746149699999,2210887.13450,3173,2546.07,1530576.55310,0
1746149700000,601.020,601.900,600.960,601.780,1236.80,1746149999999,743859.29890,1810,838.62,504355.07290,0
1746150000000,601.780,601.820,600.670,601.120,1273.48,1746150299999,765655.39020,2181,446.01,268112.37280,0
1746150300000,601.130,601.130,600.660,600.860,701.84,1746150599999,421675.43660,2265,317.59,190799.94220,0
1746150600000,600.860,600.960,599.950,600.860,3126.58,1746150899999,1877439.62260,2809,654.67,393217.76600,0
1746150900000,600.860,601.090,600.850,600.850,521.75,1746151199999,313584.53070,1287,275.49,165574.16890,0
1746151200000,600.860,600.990,600.570,600.990,1524.62,1746151499999,915860.42710,1928,594.98,357415.87100,0
1746151500000,600.990,601.410,600.860,601.390,1053.71,1746151799999,633408.23860,1450,590.09,354744.09220,0
