1658534400000,262.280,263.000,262.180,262.200,3454.52,1658534699999,907339.69610,2210,1841.10,483585.77610,0
1658534700000,262.200,262.220,261.000,261.940,13086.27,1658534999999,3421281.26940,5003,8479.35,2216970.95230,0
1658535000000,261.930,263.120,261.640,262.610,15600.25,1658535299999,4088250.55350,3781,10071.87,2638431.55230,0
1658535300000,262.590,263.200,262.380,262.830,4984.24,1658535599999,1309896.37330,2639,2675.12,703116.27990,0
1658535600000,262.820,263.300,262.780,263.130,3306.57,1658535899999,869713.33610,1771,1223.65,321854.71900,0
1658535900000,263.130,263.590,263.020,263.460,2169.72,1658536199999,571498.56300,1508,1040.18,273967.68990,0
1658536200000,263.460,264.100,263.380,263.870,4710.98,1658536499999,1242559.79960,2392,2661.37,701982.56710,0
1658536500000,263.880,263.950,263.580,263.800,1534.85,1658536799999,404772.87840,1163,847.14,223395.46490,0
1658536800000,263.790,263.850,262.980,263.140,3798.05,1658537099999,1000827.39510,1759,1188.53,313260.21500,0
1658537100000,263.130,263.220,262.900,263.150,1679.35,1658537399999,441740.09730,1391,1062.12,279378.69650,0
1658537400000,263.150,264.140,263.120,264.090,3275.30,1658537699999,863784.72760,2014,1801.71,475022.24970,0
1658537700000,264.080,264.740,263.940,264.580,4584.56,1658537999999,1212257.65250,2840,3318.92,877590.93930,0
1658538000000,264.590,265.200,264.500,264.790,5524.14,1658538299999,1462974.36540,2887,3591.60,951323.84150,0
1658538300000,264.800,264.990,264.500,264.940,1874.47,1658538599999,496237.28940,1590,1117.82,295939.21490,0
1658538600000,264.940,265.630,264.730,265.190,3776.04,1658538899999,1001512.93890,2369,1857.20,492664.50160,0
1658538900000,265.190,267.190,265.130,267.130,14206.41,1658539199999,3785261.18270,6743,9523.70,2537860.12540,0
1658539200000,267.140,267.240,266.300,266.830,10498.45,1658539499999,2802769.60380,2663,2330.52,621834.35180,0
1658539500000,266.820,267.090,266.640,266.930,2996.50,1658539799999,799646.49830,1666,1652.13,440946.91940,0
1658539800000,266.920,267.390,266.660,267.320,5572.70,1658540099999,1488028.81210,2166,2743.57,732783.85120,0
1658540100000,267.320,267.990,267.260,267.900,3231.95,1658540399999,864918.87264,2460,2148.41,574966.45254,0
