open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,605.190,606.230,604.680,605.800,2678.15,1740701099999,1621458.62590,3985,1490.48,902429.88750,0
1740701100000,605.800,605.960,604.600,605.460,1722.96,1740701399999,1042980.38360,3041,888.37,537725.27810,0
1740701400000,605.470,605.520,604.170,604.440,1311.04,1740701699999,792999.42030,2655,640.28,387335.36470,0
1740701700000,604.440,605.080,604.000,604.630,1904.50,1740701999999,1151197.02800,3163,812.48,491069.76330,0
1740702000000,604.640,605.420,604.280,605.320,2111.55,1740702299999,1277333.18150,3036,1551.35,938442.61440,0
1740702300000,605.310,605.310,603.980,603.990,1004.87,1740702599999,607524.58120,2337,404.86,244748.34860,0
1740702600000,603.980,604.430,603.230,603.800,3051.07,1740702899999,1842227.46620,3873,1717.08,1036778.95430,0
1740702900000,603.790,604.220,603.140,604.070,1465.22,1740703199999,884380.83540,2934,660.58,398787.01050,0
1740703200000,604.080,604.260,603.080,603.470,704.17,1740703499999,425064.42810,1858,329.90,199114.60390,0
1740703500000,603.470,603.590,601.600,602.120,1561.14,1740703799999,940746.36020,3469,453.11,273039.74810,0
1740703800000,602.110,602.550,601.380,601.510,2274.05,1740704099999,1368904.64430,4334,1113.93,670536.18490,0
1740704100000,601.510,602.310,601.360,601.360,1808.05,1740704399999,1088106.17700,2791,854.62,514324.77980,0
1740704400000,601.350,603.130,601.130,603.050,2116.10,1740704699999,1274270.22580,3587,1223.90,737105.64080,0
1740704700000,603.050,603.050,601.750,602.270,2193.84,1740704999999,1321361.59310,2974,986.22,593914.60230,0
1740705000000,602.260,603.200,602.260,603.160,1659.71,1740705299999,1000375.93870,2659,1023.07,616626.83920,0
1740705300000,603.150,603.250,601.720,602.040,1714.31,1740705599999,1032574.21720,2929,667.84,402241.91970,0
1740705600000,602.050,602.950,600.460,600.480,3785.93,1740705899999,2277506.56230,3655,944.51,568201.04130,0
1740705900000,600.480,600.600,595.200,595.610,12794.09,1740706199999,7646574.28530,14644,5178.26,3093457.10390,0
1740706200000,595.610,595.800,585.710,587.050,50976.14,1740706499999,30087502.71150,54513,22488.87,13269084.45010,0
1740706500000,587.070,592.880,586.150,591.000,28242.44,1740706799999,16675661.97340,34881,15548.91,9180399.97350,0
1740706800000,591.020,592.910,589.060,591.960,13187.55,1740707099999,7790357.59210,17953,7059.77,4170681.61090,0
1740707100000,591.960,594.420,591.010,591.780,6797.97,1740707399999,4031707.50830,12323,3559.33,2110740.10340,0
1740707400000,591.750,593.010,587.540,588.540,9017.10,1740707699999,5325929.82800,12634,4037.03,2384968.75730,0
1740707700000,588.550,591.380,587.190,587.460,9183.84,1740707999999,5410989.18980,14335,3878.13,2285568.70750,0
1740708000000,587.380,590.120,584.500,589.060,22988.39,1740708299999,13486128.86320,25976,9545.85,5604852.88640,0
1740708300000,589.060,591.450,588.920,589.730,6682.35,1740708599999,3944743.00330,8772,3317.78,1958321.15430,0
