open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,570.260,570.780,569.940,570.780,1864.41,1728259499999,1063398.63260,3174,1108.96,632544.67090,0
1728259500000,570.780,571.340,569.130,569.280,4996.14,1728259799999,2850139.65480,4597,999.65,570273.56280,0
1728259800000,569.280,569.280,567.330,569.220,4791.91,1728260099999,2722253.07550,4878,1493.39,848546.36660,0
1728260100000,569.220,569.880,568.500,569.690,2434.88,1728260399999,1385983.54830,3620,1511.91,860624.97660,0
1728260400000,569.670,570.990,569.510,570.600,2531.90,1728260699999,1444433.64720,4472,1601.04,913426.57930,0
1728260700000,570.600,570.630,568.670,569.010,2228.83,1728260999999,1268939.03640,3563,698.69,397698.83450,0
1728261000000,569.020,570.180,568.570,570.140,987.34,1728261299999,562029.14360,2906,511.89,291428.15290,0
1728261300000,570.150,573.530,570.150,573.120,7761.46,1728261599999,4439787.28620,8813,4489.51,2567791.59860,0
1728261600000,573.130,574.190,572.590,573.730,7558.85,1728261899999,4336482.03480,6775,4829.47,2770952.20620,0
1728261900000,573.740,575.510,572.800,575.400,6987.28,1728262199999,4014440.31460,7706,4109.57,2361484.25480,0
1728262200000,575.410,575.890,574.200,574.660,4408.25,1728262499999,2535270.13710,5977,2087.53,1200667.54720,0
1728262500000,574.650,575.580,574.610,575.320,1844.52,1728262799999,1060880.00600,2849,942.62,542153.57500,0
1728262800000,575.320,575.810,574.240,575.050,5852.25,1728263099999,3364875.84290,5423,1792.34,1030714.67970,0
1728263100000,575.060,575.370,574.470,575.260,2962.56,1728263399999,1703321.08650,3211,1812.90,1042341.66060,0
1728263400000,575.250,575.940,574.830,574.840,2477.23,1728263699999,1425597.84210,3619,1070.09,615903.12580,0
1728263700000,574.830,575.000,573.750,574.900,1855.01,1728263999999,1065622.32010,4014,750.63,431222.84460,0
1728264000000,574.900,574.920,573.510,573.540,2068.96,1728264299999,1187603.87590,2846,608.89,349455.93680,0
1728264300000,573.540,574.610,573.460,574.300,1616.09,1728264599999,927500.11730,2158,711.88,408587.63810,0
1728264600000,574.300,575.300,574.110,575.170,1907.83,1728264899999,1096595.53410,2902,966.78,555669.74380,0
