open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,577.720,578.050,576.560,576.630,4925.27,1714521899999,2843037.54770,5419,1878.70,1084701.70480,0
1714521900000,576.630,578.390,576.410,578.310,4484.99,1714522199999,2589984.88400,4422,1894.98,1094641.08990,0
1714522200000,578.310,579.920,577.400,577.400,4884.09,1714522499999,2827844.90840,5104,2982.73,1727328.00000,0
1714522500000,577.390,579.420,576.870,577.120,3691.61,1714522799999,2133462.03680,5842,2007.65,1160356.89180,0
1714522800000,577.110,578.150,576.570,576.740,2705.53,1714523099999,1562229.24170,4206,1403.89,810604.72940,0
1714523100000,576.750,577.220,574.430,574.540,4839.10,1714523399999,2784649.43180,5522,1535.39,883940.09300,0
1714523400000,574.530,575.130,572.500,575.100,9495.84,1714523699999,5449563.20840,8704,4543.52,2607524.44930,0
1714523700000,575.090,575.600,573.380,573.990,4111.52,1714523999999,2362858.96910,4879,1860.74,1069570.68070,0
1714524000000,573.960,574.850,572.900,574.270,3370.07,1714524299999,1933843.83650,4800,1704.88,978305.50490,0
1714524300000,574.230,576.360,573.930,574.050,3667.96,1714524599999,2110447.67550,4928,1787.51,1028354.70950,0
1714524600000,574.050,574.140,571.710,573.030,5967.85,1714524899999,3419466.77270,8030,3042.63,1743356.04090,0
1714524900000,573.020,574.000,572.550,572.790,2495.33,1714525199999,1430597.49660,3591,1335.88,765863.27970,0
1714525200000,572.800,574.550,572.620,574.550,2619.37,1714525499999,1502895.60820,4482,1446.98,830190.27680,0
1714525500000,574.550,575.780,571.210,571.980,6987.34,1714525799999,4006462.47960,8310,3414.82,1959413.92160,0
1714525800000,571.990,572.850,569.560,570.070,7870.67,1714526099999,4495431.41530,8797,2853.08,1629852.86530,0
1714526100000,570.020,572.730,569.840,572.130,4736.11,1714526399999,2704609.22660,5854,2501.89,1428853.52580,0
1714526400000,572.140,575.140,572.140,574.640,5444.49,1714526699999,3126675.07200,6607,3338.42,1917010.81070,0
1714526700000,574.650,575.430,573.310,574.290,4507.63,1714526999999,2588340.56400,4919,1880.52,1079877.97420,0
1714527000000,574.290,575.660,573.520,573.740,3303.23,1714527299999,1897359.30300,4767,1390.93,798926.77770,0
1714527300000,573.740,574.370,573.110,573.920,4527.15,1714527599999,2597353.63360,4629,2407.64,1381371.55570,0
1714527600000,573.910,575.300,571.920,572.150,11722.75,1714527899999,6723530.75780,7219,5971.42,3423742.83450,0
1714527900000,572.150,573.430,571.490,572.610,3054.22,1714528199999,1748378.27930,4586,1451.76,831030.98300,0
1714528200000,572.620,573.100,571.930,572.210,3014.91,1714528499999,1725603.38470,3193,1091.34,624730.07420,0
1714528500000,572.220,572.610,571.630,571.860,1850.34,1714528799999,1058325.11940,2627,696.25,398243.19420,0
1714528800000,571.870,572.200,570.600,570.690,2796.63,1714529099999,1597647.10820,4045,1067.07,609587.01180,0
1714529100000,570.700,570.880,568.340,569.020,9219.13,1714529399999,5252357.26570,7657,3050.98,1737860.90270,0
1714529400000,569.020,569.270,567.200,567.250,7214.50,1714529699999,4097301.46490,7214,2887.96,1640295.29380,0
1714529700000,567.250,569.520,567.240,568.740,5728.18,1714529999999,3257799.55060,5231,3268.42,1858674.11940,0
1714530000000,568.730,570.010,568.100,569.950,2596.51,1714530299999,1477119.35270,3572,1203.25,684590.07770,0
1714530300000,569.930,570.480,568.900,569.010,2856.65,1714530599999,1627797.29200,3429,1433.81,817088.98830,0
1714530600000,569.000,569.820,568.000,568.040,2111.79,1714530899999,1201906.34700,3431,898.41,511394.94490,0
1714530900000,568.040,568.160,567.320,567.920,3858.38,1714531199999,2190676.71120,3387,1533.20,870523.40080,0
1714531200000,567.920,570.870,567.830,569.280,4400.12,1714531499999,2505802.75330,4695,3124.56,1779114.30860,0
1714531500000,569.260,570.290,569.200,569.660,1598.92,1714531799999,910893.77180,2472,815.02,464345.61810,0
1714531800000,569.660,572.790,569.520,570.130,10668.90,1714532099999,6099102.23400,7531,5854.68,3345910.51670,0
1714532100000,570.120,571.040,570.020,570.900,1855.19,1714532399999,1058612.60810,2365,1087.52,620574.84970,0
1714532400000,570.890,572.990,570.520,572.740,3164.17,1714532699999,1810619.01390,4184,2345.34,1342245.94260,0
1714532700000,572.730,573.000,570.950,571.860,2311.95,1714532999999,1322525.91780,3197,1010.81,578335.19940,0
1714533000000,571.850,572.990,571.820,572.340,1533.15,1714533299999,877697.59990,2400,816.43,467383.94880,0
1714533300000,572.330,572.740,571.520,571.970,1139.63,1714533599999,652133.97500,2354,617.77,353511.88560,0
1714533600000,571.970,572.710,571.650,572.660,904.31,1714533899999,517444.41730,1765,409.29,234177.17880,0
1714533900000,572.670,572.710,572.160,572.250,689.62,1714534199999,394793.44390,1430,343.42,196594.18030,0
1714534200000,572.240,573.340,571.930,573.040,1867.48,1714534499999,1069372.06400,2757,1126.85,645385.67340,0
1714534500000,573.030,573.690,572.670,573.690,2850.27,1714534799999,1633655.53630,2171,2124.58,1217796.10730,0
1714534800000,573.690,574.240,573.140,573.140,2325.80,1714535099999,1334264.10640,3159,1221.75,700935.30380,0
1714535100000,573.140,573.660,572.630,573.640,1698.13,1714535399999,973400.97190,2227,684.86,392602.52900,0
1714535400000,573.630,574.830,573.440,574.560,1819.21,1714535699999,1044900.93800,2409,1099.85,631629.57320,0
1714535700000,574.560,575.300,574.330,574.380,1307.40,1714535999999,751431.93900,2330,703.36,404288.12060,0
1714536000000,574.380,575.410,574.290,575.180,2217.31,1714536299999,1274394.57190,2864,1182.24,679545.70820,0
1714536300000,575.180,575.180,573.890,573.960,1748.02,1714536599999,1003954.49600,2263,498.33,286194.18800,0
1714536600000,573.970,574.040,573.100,573.520,1880.59,1714536899999,1078560.37480,2380,1015.00,582120.45960,0
1714536900000,573.490,573.960,573.240,573.870,1074.45,1714537199999,616255.64490,1811,322.92,185229.90210,0
1714537200000,573.870,573.870,572.710,572.880,992.82,1714537499999,569053.06410,1838,296.60,169988.80800,0
1714537500000,572.880,572.880,572.040,572.390,1470.89,1714537799999,841864.55220,2107,508.14,290839.77100,0
1714537800000,572.390,573.350,572.350,572.700,1072.23,1714538099999,614202.94630,1852,569.48,326195.74820,0
1714538100000,572.760,573.000,572.400,572.680,764.12,1714538399999,437609.64750,1583,322.34,184602.65900,0
1714538400000,572.680,572.800,570.860,571.430,4988.72,1714538699999,2851463.13710,4514,1691.18,966764.30680,0
1714538700000,571.430,571.670,570.960,571.670,1204.47,1714538999999,688057.27430,2012,598.30,341801.97520,0
1714539000000,571.660,572.710,571.610,572.640,1482.44,1714539299999,848220.50620,2484,1025.76,586920.86040,0
1714539300000,572.640,572.640,571.340,571.660,1082.40,1714539599999,618984.93910,1862,362.71,207464.22210,0
1714539600000,571.650,572.280,571.500,571.720,1646.98,1714539899999,941812.96910,2341,657.62,376108.16360,0
1714539900000,571.710,572.450,570.010,570.290,6492.06,1714540199999,3707423.89010,4679,1039.82,593828.59840,0
1714540200000,570.280,571.100,569.560,569.950,3528.99,1714540499999,2012430.69300,3421,1688.37,962862.67790,0
1714540500000,569.950,570.350,569.600,569.850,893.79,1714540799999,509402.18850,1685,480.65,273960.67380,0
1714540800000,569.850,569.870,569.140,569.140,1551.50,1714541099999,883557.08830,2179,697.89,397444.08830,0
1714541100000,569.130,569.140,568.000,568.180,3824.46,1714541399999,2174202.87710,4127,1270.69,722375.15580,0
1714541400000,568.170,569.690,568.170,569.540,4267.68,1714541699999,2427646.56670,3449,2531.53,1439974.35630,0
1714541700000,569.540,570.860,569.380,570.030,3321.99,1714541999999,1894282.51980,3595,2142.08,1221730.30080,0
1714542000000,570.040,570.750,568.630,569.580,2659.80,1714542299999,1515415.18250,3459,1662.97,947564.47660,0
1714542300000,569.610,570.120,568.700,569.550,2829.42,1714542599999,1611021.60030,3458,1609.85,916477.94540,0
