open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,600.260,600.770,600.040,600.260,2585.91,1711843499999,1552342.99650,3576,1302.14,781688.50150,0
1711843500000,600.270,601.130,600.010,600.990,1860.42,1711843799999,1117121.48060,2499,935.78,561948.36710,0
1711843800000,601.000,601.120,600.310,600.870,1367.24,1711844099999,821236.40540,1924,635.83,381951.14200,0
1711844100000,600.860,601.880,600.810,601.640,2532.15,1711844399999,1522800.80260,3000,1499.69,901916.00690,0
1711844400000,601.650,602.420,601.310,601.800,2019.69,1711844699999,1215896.99480,2459,946.26,569657.90340,0
1711844700000,601.790,602.250,601.450,602.190,1473.88,1711844999999,887045.27830,1881,773.38,465459.49820,0
1711845000000,602.190,602.190,600.520,601.430,2009.27,1711845299999,1208432.99290,2925,723.24,435002.83910,0
1711845300000,601.440,602.410,600.880,602.350,1770.73,1711845599999,1065772.50630,2536,925.01,556720.09820,0
1711845600000,602.350,603.020,601.680,603.010,1589.24,1711845899999,957620.96290,2418,666.92,401905.61630,0
1711845900000,603.020,603.020,602.260,603.010,1907.63,1711846199999,1149709.87550,2138,921.09,555132.34150,0
1711846200000,603.010,603.190,602.220,602.810,1430.46,1711846499999,862065.41870,1979,500.35,301559.76660,0
1711846500000,602.810,602.980,602.430,602.760,1150.74,1711846799999,693609.43350,1608,242.54,146205.90850,0
1711846800000,602.760,603.460,602.290,603.350,2196.03,1711847099999,1323923.67070,9020,918.39,553757.70840,0
1711847100000,603.350,604.100,603.280,604.090,2107.87,1711847399999,1272335.51210,3574,1335.85,806385.23500,0
1711847400000,604.090,604.200,603.820,603.850,1456.49,1711847699999,879786.18490,1572,696.78,420881.57540,0
1711847700000,603.830,604.290,603.230,603.840,1869.05,1711847999999,1128452.14360,2049,869.18,524707.04030,0
1711848000000,603.830,604.460,603.710,603.820,1275.84,1711848299999,770658.17540,1595,529.00,319523.04940,0
1711848300000,603.820,603.870,603.180,603.300,1322.41,1711848599999,798061.48510,1576,627.42,378646.24620,0
1711848600000,603.300,603.450,602.430,603.440,1427.36,1711848899999,860515.18630,2218,800.94,482882.08350,0
1711848900000,603.440,603.820,603.050,603.360,1670.63,1711849199999,1008054.63640,1800,957.16,577610.16430,0
1711849200000,603.350,603.820,603.350,603.700,858.25,1711849499999,518079.42680,1228,356.54,215221.13810,0
1711849500000,603.700,603.880,603.290,603.840,667.61,1711849799999,403009.15490,1398,330.44,199471.74550,0
1711849800000,603.810,604.410,603.730,604.290,1320.10,1711850099999,797420.55840,1628,952.44,575331.27710,0
1711850100000,604.290,604.500,603.700,604.180,1201.42,1711850399999,725844.90820,1656,428.63,258974.28380,0
1711850400000,604.170,604.440,604.170,604.380,662.41,1711850699999,400320.21250,1831,287.59,173801.38690,0
1711850700000,604.380,604.740,604.220,604.730,892.48,1711850999999,539473.51670,1447,355.62,214962.88310,0
