open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,714.370,715.260,713.820,714.050,6873.76,1736985899999,4912395.06590,7174,2731.78,1952471.67840,0
1736985900000,714.050,714.540,712.030,712.660,3660.87,1736986199999,2611755.07680,5633,1269.31,905421.65100,0
1736986200000,712.650,713.030,712.130,712.410,2285.08,1736986499999,1628115.08800,3934,1340.05,954794.06480,0
1736986500000,712.400,712.560,710.400,711.390,4737.57,1736986799999,3371297.91710,7275,1588.66,1130269.27240,0
1736986800000,711.380,712.060,710.560,711.870,1649.74,1736987099999,1173327.83960,4056,802.50,570840.53540,0
1736987100000,711.870,712.340,710.720,710.720,1271.71,1736987399999,905058.05050,2822,582.41,414515.10550,0
1736987400000,710.720,711.200,709.360,709.410,3501.31,1736987699999,2486575.44820,5399,1530.25,1086925.31550,0
1736987700000,709.400,709.570,706.420,706.760,10162.27,1736987999999,7193174.19430,10353,4053.33,2868572.84860,0
1736988000000,706.750,708.570,706.580,708.510,3132.08,1736988299999,2216838.61000,4753,1520.65,1076195.40300,0
1736988300000,708.440,709.410,707.530,709.040,3041.93,1736988599999,2155421.12770,4677,1667.68,1181836.52600,0
1736988600000,709.040,709.540,708.820,709.430,1341.74,1736988899999,951633.53540,2685,628.72,445916.57930,0
1736988900000,709.440,709.590,709.210,709.250,1854.84,1736989199999,1315897.84250,2326,1079.23,765627.76050,0
1736989200000,709.240,710.790,709.240,710.760,2257.83,1736989499999,1602933.03670,3950,1342.60,953127.68080,0
1736989500000,710.760,711.390,710.440,711.380,1704.03,1736989799999,1211638.35040,3033,734.73,522390.96530,0
1736989800000,711.380,711.530,710.590,710.960,955.04,1736990099999,679136.63700,2141,305.31,217108.67490,0
1736990100000,710.960,711.330,710.320,710.800,1627.77,1736990399999,1157052.00410,2341,492.18,349836.22090,0
1736990400000,710.800,711.290,709.760,711.240,1743.56,1736990699999,1238797.11490,2822,771.63,548323.37270,0
1736990700000,711.240,712.640,711.230,712.600,1837.79,1736990999999,1308313.06440,3152,1384.05,985318.99000,0
1736991000000,712.610,712.610,711.230,712.000,1576.83,1736991299999,1122337.62960,3495,681.08,484697.82120,0
1736991300000,712.010,712.390,711.380,712.260,1380.12,1736991599999,982397.70160,2739,461.95,328829.96030,0
1736991600000,712.260,712.260,711.000,711.390,1220.25,1736991899999,868150.01160,2488,298.80,212596.02340,0
1736991900000,711.390,714.280,710.750,712.970,9575.53,1736992199999,6822720.24310,7225,7250.39,5166031.28700,0
1736992200000,712.980,713.810,712.970,713.500,1245.83,1736992499999,888792.43070,2728,738.32,526720.12060,0
1736992500000,713.500,714.010,712.800,712.810,1218.51,1736992799999,869354.75830,2599,496.57,354313.74920,0
1736992800000,712.810,712.810,711.340,711.970,1800.56,1736993099999,1282188.11270,3613,784.05,558316.68310,0
1736993100000,711.970,712.510,711.900,712.420,2009.56,1736993399999,1431225.24700,2441,593.39,422626.48730,0
1736993400000,712.420,712.660,711.600,712.220,973.67,1736993699999,693498.76420,2201,299.98,213660.79340,0
1736993700000,712.210,712.220,711.200,711.860,1597.56,1736993999999,1136794.40880,2384,368.35,262064.62920,0
1736994000000,711.860,712.130,711.450,712.000,673.70,1736994299999,479568.42050,1796,421.59,300131.14210,0
1736994300000,711.990,711.990,710.660,710.800,1660.71,1736994599999,1181281.44240,2748,352.41,250599.25910,0
1736994600000,710.800,711.270,710.300,711.270,2055.62,1736994899999,1461027.77250,2541,773.39,549663.31760,0
1736994900000,711.260,711.270,710.180,710.470,1792.84,1736995199999,1273948.50090,2676,444.68,315984.07590,0
1736995200000,710.470,711.210,710.420,711.040,1288.41,1736995499999,916074.01160,2151,572.75,407208.68350,0
1736995500000,711.040,711.100,710.280,710.470,1319.03,1736995799999,937591.62780,2196,477.95,339723.58070,0
1736995800000,710.480,711.090,710.360,710.730,1482.34,1736996099999,1053623.97100,1980,626.57,445352.12660,0
1736996100000,710.730,711.170,710.440,711.090,1095.54,1736996399999,778708.83360,1767,521.71,370848.84870,0
1736996400000,711.080,711.780,710.650,711.360,2053.51,1736996699999,1460451.24780,3196,912.52,649067.76770,0
1736996700000,711.370,712.920,711.360,712.920,2195.99,1736996999999,1563876.52260,3147,1769.59,1260302.83190,0
1736997000000,712.920,713.500,712.340,712.350,2803.83,1736997299999,1999398.34300,3499,1663.39,1186306.51850,0
1736997300000,712.340,712.410,710.590,710.600,2099.31,1736997599999,1494156.52250,3377,676.23,481506.33860,0
1736997600000,710.590,711.300,710.040,710.160,1453.72,1736997899999,1032905.03310,2530,484.82,344567.92440,0
1736997900000,710.160,710.670,709.990,709.990,1070.57,1736998199999,760402.52300,1892,329.56,234087.17430,0
1736998200000,709.990,710.030,708.190,708.650,2581.97,1736998499999,1830497.01260,4532,1007.34,713990.54730,0
1736998500000,708.650,710.040,707.730,709.670,3954.71,1736998799999,2802406.92370,4775,2242.69,1589372.32150,0
1736998800000,709.670,709.990,709.330,709.950,1119.62,1736999099999,794614.61420,2106,353.78,251089.26810,0
1736999100000,709.950,710.240,709.330,709.370,1062.48,1736999399999,754231.70960,2022,360.51,255949.95770,0
1736999400000,709.360,709.360,708.360,708.620,1440.45,1736999699999,1020918.87080,2104,350.76,248583.93560,0
1736999700000,708.620,709.010,708.450,709.000,824.92,1736999999999,584623.31220,1040,403.83,286214.35710,0
1737000000000,709.010,709.880,709.000,709.650,1345.57,1737000299999,954694.56750,2515,833.58,591444.28770,0
1737000300000,709.660,710.100,709.440,710.100,949.40,1737000599999,673800.48360,1718,517.02,366940.96490,0
1737000600000,710.100,710.550,710.090,710.090,1383.24,1737000899999,982591.37120,1937,784.44,557218.92450,0
1737000900000,710.100,710.380,709.870,709.880,1097.82,1737001199999,779650.39870,1593,572.12,406290.90980,0
1737001200000,709.870,709.870,709.060,709.120,1250.13,1737001499999,886890.60210,1864,306.35,217324.71590,0
1737001500000,709.120,709.130,708.870,708.960,1174.84,1737001799999,832945.45540,1606,439.24,311408.90010,0
1737001800000,708.970,709.430,708.930,709.410,613.95,1737002099999,435432.77340,1327,338.13,239812.21000,0
1737002100000,709.400,709.700,709.270,709.700,666.86,1737002399999,473120.26260,1147,537.53,381371.59440,0
1737002400000,709.690,710.280,709.450,710.270,646.51,1737002699999,458906.48320,1335,309.19,219477.68880,0
1737002700000,710.280,710.280,709.700,709.850,884.83,1737002999999,628229.56450,1479,267.04,189578.14290,0
1737003000000,709.840,710.110,709.660,709.860,800.81,1737003299999,568461.45650,1221,242.73,172309.03870,0
1737003300000,709.870,710.040,709.600,709.940,527.06,1737003599999,374130.42220,978,358.20,254269.88190,0
1737003600000,709.940,710.120,709.940,710.090,747.19,1737003899999,530549.32780,1104,411.32,292052.60070,0
1737003900000,710.090,710.170,709.480,709.980,1499.75,1737004199999,1064558.36790,1821,543.30,385667.98780,0
1737004200000,709.990,710.010,709.020,709.080,778.08,1737004499999,551965.67320,1654,155.08,110011.65730,0
