open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,229.600,230.040,229.510,229.820,6482.17,1701907499999,1489649.58150,4071,2886.81,663408.51570,0
1701907500000,229.820,230.160,229.530,229.720,3798.11,1701907799999,873268.90990,2911,2141.36,492395.17650,0
1701907800000,229.720,230.170,229.310,230.170,7881.55,1701908099999,1810492.13420,4094,4385.80,1007799.96710,0
1701908100000,230.160,231.220,230.130,230.920,13609.49,1701908399999,3141996.43060,6468,7017.21,1619774.35260,0
1701908400000,230.930,231.300,230.830,231.250,4391.39,1701908699999,1014888.00930,2525,1978.45,457246.09410,0
1701908700000,231.240,231.260,230.910,231.060,5879.65,1701908999999,1358810.94090,2342,1915.93,442842.43010,0
1701909000000,231.070,231.440,231.040,231.330,5598.70,1701909299999,1294652.67140,2296,4261.38,985406.77490,0
1701909300000,231.340,231.620,231.250,231.260,4379.54,1701909599999,1013407.35670,2304,2496.20,577645.13630,0
1701909600000,231.270,231.590,231.100,231.580,3120.98,1701909899999,721942.48370,1754,1841.20,425920.03920,0
1701909900000,231.580,231.620,231.320,231.370,3135.57,1701910199999,725948.83410,1494,823.54,190679.82060,0
1701910200000,231.370,231.370,231.020,231.050,3118.61,1701910499999,720944.25230,1713,1122.25,259455.93720,0
1701910500000,231.050,231.080,230.650,230.790,4464.23,1701910799999,1030532.24280,2158,1191.19,275073.12150,0
1701910800000,230.790,231.080,230.700,231.030,2648.05,1701911099999,611514.25980,1874,1799.14,415479.82620,0
1701911100000,231.030,231.080,230.810,230.970,1960.67,1701911399999,452871.16600,1326,785.06,181322.99170,0
1701911400000,230.970,231.110,230.860,231.090,2141.35,1701911699999,494643.46970,1280,1278.87,295409.06380,0
1701911700000,231.080,231.160,230.910,231.100,1978.75,1701911999999,457234.13950,1288,1013.70,234246.15410,0
1701912000000,231.110,231.310,231.020,231.310,1900.70,1701912299999,439408.66370,1030,1036.44,239601.58360,0
1701912300000,231.300,231.460,231.160,231.180,1927.32,1701912599999,445860.84090,1197,803.48,185890.46480,0
1701912600000,231.180,231.300,231,231.070,1789.95,1701912899999,413715.72610,1088,535.47,123760.81350,0
1701912900000,231.070,231.070,230.370,230.720,6308.36,1701913199999,1454718.65810,3091,2561.14,590422.33910,0
1701913200000,230.720,230.820,230.450,230.780,3326.92,1701913499999,767198.62420,1494,923.41,212957.19050,0
1701913500000,230.790,230.970,230.170,230.460,7934.35,1701913799999,1828667.55360,3333,1809.50,417127.22280,0
1701913800000,230.460,230.780,230.440,230.770,1281.07,1701914099999,295378.50530,1152,615.78,141988.96660,0
1701914100000,230.780,231.100,230.780,231,1654.53,1701914399999,382168.94080,1368,734.66,169676.31430,0
1701914400000,230.990,231.240,230.960,231.220,1737.79,1701914699999,401595.85100,1330,1052.62,243260.54360,0
1701914700000,231.210,231.220,231.020,231.060,1761.64,1701914999999,407201.85250,1172,814.35,188238.54420,0
1701915000000,231.060,231.090,230.860,231.080,1651.47,1701915299999,381419.30030,1245,1006.01,232339.92710,0
1701915300000,231.080,231.330,231.040,231.270,2752.32,1701915599999,636375.25300,1502,1381.17,319334.17260,0
1701915600000,231.270,231.270,230.940,231.090,1737.26,1701915899999,401528.06020,1099,590.45,136449.67740,0
1701915900000,231.090,231.300,231.090,231.260,1937.38,1701916199999,447938.09420,988,1034.06,239070.20130,0
1701916200000,231.250,231.480,231.210,231.480,1767.59,1701916499999,408921.95520,1318,1277.66,295587.11870,0
1701916500000,231.480,231.720,231.400,231.700,4160.77,1701916799999,963592.36480,2228,2760.76,639381.64370,0
1701916800000,231.700,231.780,231.560,231.780,2721.77,1701917099999,630564.49830,1704,1184.10,274333.02180,0
1701917100000,231.770,232.500,231.650,232.220,13119.11,1701917399999,3044140.17460,5108,9812.76,2277106.93160,0
1701917400000,232.230,232.450,231.900,231.980,9700.16,1701917699999,2252719.19390,3396,3927.90,912414.58570,0
1701917700000,231.980,232.120,231.970,232.100,2933.12,1701917999999,680618.74550,1260,1050.28,243705.02770,0
1701918000000,232.100,232.210,231.900,231.950,2717.46,1701918299999,630633.47810,1713,969.74,225059.06340,0
1701918300000,231.950,231.950,231.260,231.520,5243.89,1701918599999,1214122.24290,3232,1587.57,367578.15370,0
1701918600000,231.530,231.740,231.450,231.610,2157.26,1701918899999,499628.47540,1426,736.34,170535.12760,0
1701918900000,231.620,232.190,231.610,232.070,4486.51,1701919199999,1040582.55090,2438,2554.22,592280.26090,0
1701919200000,232.070,232.480,232.050,232.350,4423.05,1701919499999,1027417.57140,2238,2818.40,654695.92980,0
1701919500000,232.340,232.420,232.200,232.380,2559.69,1701919799999,594653.00150,1613,1259.92,292699.58920,0
1701919800000,232.380,232.420,231.920,232.190,7855.76,1701920099999,1823298.51670,2864,2803.17,650579.46680,0
1701920100000,232.190,232.520,232.150,232.450,4939.39,1701920399999,1147750.10940,2527,3073.10,714088.45260,0
1701920400000,232.450,232.720,232.360,232.690,6549.14,1701920699999,1523045.11140,2501,3844.43,894073.91220,0
1701920700000,232.680,232.770,232.420,232.420,3934.58,1701920999999,915375.87200,2166,1755.08,408330.55800,0
1701921000000,232.410,232.500,232.180,232.440,6982.62,1701921299999,1622316.54130,2395,2536.21,589343.66290,0
1701921300000,232.440,233,232.400,232.960,8870.61,1701921599999,2064852.25750,3365,6304.14,1467464.00830,0
1701921600000,232.950,233.360,232.870,233.220,13153.77,1701921899999,3066201.27520,4832,8572.62,1998383.75960,0
1701921900000,233.220,233.500,233.020,233.080,7948.76,1701922199999,1854736.12210,3325,3915.66,913709.39660,0
1701922200000,233.070,233.200,232.440,232.600,9093.80,1701922499999,2117009.27050,3887,3764.26,876234.26330,0
1701922500000,232.610,232.860,232.440,232.800,4871.90,1701922799999,1133702.16050,2031,2514.45,585090.66740,0
1701922800000,232.800,232.980,232.740,232.960,2255.38,1701923099999,525169.94490,1334,1260.87,293603.86300,0
1701923100000,232.950,233.170,232.850,233.170,7072.92,1701923399999,1647993.26070,2331,3884.95,905262.82780,0
1701923400000,233.160,233.210,232.980,233.200,3392.03,1701923699999,790626.79770,1735,1657.35,386300.21510,0
1701923700000,233.200,233.280,233.040,233.190,4858.15,1701923999999,1132802.92500,2017,2403.82,560514.75030,0
1701924000000,233.180,233.880,233.180,233.800,13432.85,1701924299999,3137874.28370,4265,9132.06,2133251.84720,0
1701924300000,233.810,233.930,233.630,233.840,6443.42,1701924599999,1506316.72490,2887,3091.28,722730.65440,0
1701924600000,233.840,234.120,233.730,233.790,7734.78,1701924899999,1809558.31500,3372,3165.99,740809.66420,0
1701924900000,233.800,233.880,233.180,233.380,9187.09,1701925199999,2145106.21030,3645,3415.54,797402.57480,0
1701925200000,233.390,233.420,232.890,233.160,7521.49,1701925499999,1753321.17260,3499,3606.16,840626.51750,0
1701925500000,233.170,233.380,233.120,233.310,4091.29,1701925799999,954371.84630,2079,1990.95,464424.68460,0
1701925800000,233.310,233.320,232.940,232.960,5865.64,1701926099999,1367099.57160,2142,1713.62,399426.40930,0
1701926100000,232.970,233.370,232.900,233.240,3938.86,1701926399999,918210.50680,2104,2398.67,559157.29920,0
