open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,651.320,652.110,650.260,651.660,4070.98,1747613099999,2650284.65700,7724,1773.80,1154966.92600,0
1747613100000,651.700,653.470,651.500,652.330,3561.97,1747613399999,2324181.61910,6766,1885.97,1230654.72440,0
1747613400000,652.330,652.780,650.660,650.980,3963.26,1747613699999,2582932.79650,5694,1893.51,1233910.10400,0
1747613700000,650.980,651.240,649.700,650.290,5267.77,1747613999999,3426495.57720,6493,2826.29,1838587.23270,0
1747614000000,650.300,651.390,649.160,649.370,2249.82,1747614299999,1462579.30620,5270,789.93,513612.34510,0
1747614300000,649.370,649.940,648.810,648.850,2662.44,1747614599999,1728499.47880,3927,1260.15,818026.97460,0
1747614600000,648.850,649.400,647.320,649.350,3834.32,1747614899999,2485805.60030,6512,2043.84,1325114.30060,0
1747614900000,649.320,649.600,647.750,649.380,1988.50,1747615199999,1290016.80030,4618,1008.03,654007.08340,0
1747615200000,649.380,649.380,646.770,647.780,3073.37,1747615499999,1990517.43180,4967,1559.60,1009966.56040,0
1747615500000,647.780,647.850,646.250,647.200,3544.92,1747615799999,2293434.09100,7683,2000.84,1294321.32060,0
1747615800000,647.200,648.330,647.080,647.850,3664.61,1747616099999,2374505.53670,5035,1573.07,1019146.04830,0
1747616100000,647.850,647.860,646.810,647.100,1334.79,1747616399999,863883.53880,3458,417.50,270231.84410,0
1747616400000,647.100,648.000,646.500,646.740,2467.56,1747616699999,1597056.32820,4703,1385.11,896455.05600,0
1747616700000,646.740,646.830,644.850,644.960,4884.70,1747616999999,3154074.08180,6126,1785.94,1153555.45630,0
1747617000000,644.960,645.330,643.510,644.730,5187.89,1747617299999,3342377.74830,5777,1910.47,1231238.40410,0
1747617300000,644.730,644.730,642.830,643.340,2313.91,1747617599999,1489319.80660,5913,1070.93,689254.43000,0
1747617600000,643.330,644.960,642.800,644.940,1801.34,1747617899999,1159645.39890,8929,902.72,581237.39080,0
1747617900000,644.960,645.320,643.430,644.390,3176.89,1747618199999,2047071.78870,4989,1170.13,753942.61220,0
1747618200000,644.400,645.560,644.070,645.320,1406.25,1747618499999,906494.15660,4320,698.52,450312.23930,0
1747618500000,645.330,645.640,643.040,643.530,1856.08,1747618799999,1195555.38580,4158,702.71,452677.81460,0
1747618800000,643.530,643.530,642.780,643.460,1247.28,1747619099999,802173.33870,3160,607.75,390869.90460,0
1747619100000,643.460,644.470,643.000,644.460,1157.83,1747619399999,745171.41920,3082,593.46,381995.42660,0
1747619400000,644.470,644.490,643.600,644.430,1497.16,1747619699999,964114.53340,3125,710.39,457430.71860,0
1747619700000,644.420,644.430,643.300,643.370,866.73,1747619999999,558125.50340,2260,343.05,220932.03750,0
1747620000000,643.370,643.700,643.020,643.550,2229.46,1747620299999,1434191.40510,3948,1250.95,804672.05600,0
1747620300000,643.550,644.430,641.790,641.990,2476.00,1747620599999,1592685.87450,4480,977.89,629157.71020,0
1747620600000,641.990,642.360,640.200,640.360,3998.54,1747620899999,2563471.95030,6203,1744.12,1118173.84730,0
1747620900000,640.370,641.220,640.370,640.550,2074.28,1747621199999,1329150.59570,4310,1042.55,668059.53310,0
1747621200000,640.560,641.830,640.380,641.460,1467.36,1747621499999,940953.63210,3064,781.12,500855.37610,0
1747621500000,641.460,642.380,641.420,642.270,1106.06,1747621799999,710132.48190,2462,696.05,446890.14600,0
1747621800000,642.270,642.960,641.940,642.820,1128.98,1747622099999,725482.40910,2560,537.35,345287.23990,0
1747622100000,642.820,643.190,642.590,642.800,794.10,1747622399999,510575.40250,2189,367.40,236221.80990,0
1747622400000,642.800,642.810,642.040,642.060,681.92,1747622699999,438084.62950,2327,280.11,179935.99680,0
1747622700000,642.050,642.970,641.250,642.760,2688.90,1747622999999,1727042.05300,4279,2029.16,1303536.13240,0
1747623000000,642.730,642.900,641.210,641.350,959.05,1747623299999,615649.34050,2277,517.67,332390.71970,0
1747623300000,641.330,641.450,640.870,641.440,895.36,1747623599999,574094.32850,1988,382.83,245473.44970,0
1747623600000,641.430,641.430,640.570,641.150,2323.80,1747623899999,1489576.54260,3245,932.39,597619.23540,0
1747623900000,641.150,641.150,640.010,640.830,2407.16,1747624199999,1541398.56520,3248,1260.37,807059.88840,0
1747624200000,640.830,640.830,639.810,639.940,1540.34,1747624499999,985980.50610,2763,504.24,322777.76710,0
1747624500000,639.930,640.860,639.840,640.820,1276.73,1747624799999,817478.32520,3829,708.96,453898.60210,0
1747624800000,640.810,641.370,640.080,641.370,1248.03,1747625099999,799363.09010,3360,531.14,340204.74520,0
1747625100000,641.360,641.640,640.320,640.350,1787.20,1747625399999,1145595.20360,2730,731.75,469167.18820,0
1747625400000,640.350,640.750,640.040,640.460,1110.90,1747625699999,711414.09160,2703,491.27,314589.95170,0
1747625700000,640.450,640.560,640.000,640.170,727.79,1747625999999,465967.21880,2198,276.34,176919.68850,0
1747626000000,640.160,640.750,638.570,638.690,4394.17,1747626299999,2809772.48220,7900,1601.10,1024188.37940,0
1747626300000,638.700,638.950,637.860,638.860,2573.28,1747626599999,1642727.81790,7358,1070.13,683152.02360,0
1747626600000,638.860,639.310,637.960,638.340,1906.64,1747626899999,1217530.35450,3472,1121.96,716420.76710,0
1747626900000,638.340,639.500,637.950,638.420,1297.90,1747627199999,829102.90480,2929,663.23,423704.60360,0
1747627200000,638.430,639.440,638.300,639.290,2205.56,1747627499999,1408755.73690,5400,969.84,619447.70900,0
1747627500000,639.290,639.290,637.730,638.930,3064.69,1747627799999,1956388.57570,6175,1544.47,985962.56280,0
1747627800000,638.930,640.600,638.660,640.280,3589.89,1747628099999,2297247.98780,5192,2596.18,1661305.21720,0
1747628100000,640.290,640.440,638.580,638.640,1626.41,1747628399999,1040527.56310,3428,629.65,402923.54670,0
1747628400000,638.640,638.980,637.900,638.000,1039.39,1747628699999,663651.39730,2915,467.71,298654.86180,0
1747628700000,638.000,638.530,637.610,638.210,1433.91,1747628999999,914959.47380,3031,902.29,575720.66830,0
1747629000000,638.200,638.790,637.310,637.920,1887.08,1747629299999,1203945.57060,5355,1040.35,663760.52360,0
1747629300000,637.910,638.340,637.130,637.340,1478.68,1747629599999,943054.64220,4213,847.07,540285.68190,0
