open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,570.350,570.750,569.820,570.420,2027.59,1728518699999,1156522.28940,3363,778.24,443927.19140,0
1728518700000,570.430,570.830,569.750,569.900,1357.44,1728518999999,774267.28840,2589,732.42,417817.11010,0
1728519000000,569.900,570.580,569.460,570.530,1114.21,1728519299999,635149.73130,2565,548.44,312666.14620,0
1728519300000,570.530,570.910,569.110,569.140,1450.34,1728519599999,826536.31390,2689,571.11,325604.35630,0
1728519600000,569.140,569.140,567.600,568.210,2224.00,1728519899999,1263711.19980,3801,749.09,425671.47870,0
1728519900000,568.220,568.240,566.960,568.010,5085.27,1728520199999,2885729.55430,4452,3426.99,1944776.27210,0
1728520200000,568.010,568.940,567.760,568.090,2818.27,1728520499999,1601664.58070,3183,1984.41,1127742.92630,0
1728520500000,568.090,568.860,567.450,568.270,1598.36,1728520799999,908458.29370,2700,755.12,429228.44870,0
1728520800000,568.260,568.710,567.690,568.490,1437.92,1728521099999,816955.93340,2195,596.28,338777.13400,0
1728521100000,568.480,569.540,568.130,569.440,1288.23,1728521399999,732735.57110,2466,972.70,553292.85420,0
1728521400000,569.450,569.600,568.930,569.400,1801.09,1728521699999,1025337.80320,2001,717.54,408467.44290,0
1728521700000,569.410,569.410,568.620,568.770,698.23,1728521999999,397268.59350,1484,355.33,202177.90730,0
1728522000000,568.770,569.740,568.590,569.690,1158.88,1728522299999,659595.93410,2417,750.69,427289.71390,0
1728522300000,569.700,570.130,569.590,569.830,1746.52,1728522599999,995398.55430,2203,910.92,519167.42220,0
1728522600000,569.820,570.280,569.370,570.060,1220.62,1728522899999,695651.00750,2119,617.93,352168.92730,0
1728522900000,570.070,570.730,569.970,570.550,1419.48,1728523199999,809713.65520,2733,788.58,449860.86340,0
1728523200000,570.540,571.300,570.020,571.010,2697.53,1728523499999,1539351.91730,2641,1397.36,797630.11050,0
1728523500000,571.010,571.710,570.360,570.610,4818.82,1728523799999,2751805.30800,3196,1298.13,741524.30240,0
1728523800000,570.610,572.000,570.480,571.770,2122.16,1728524099999,1212174.45030,2933,1504.65,859494.30880,0
1728524100000,571.770,572.330,571.020,572.030,3708.45,1728524399999,2120696.82800,4466,1887.00,1079111.82190,0
1728524400000,572.030,572.220,571.760,571.930,1132.44,1728524699999,647731.25200,2288,516.47,295409.14130,0
1728524700000,571.930,572.500,571.590,571.620,2258.88,1728524999999,1292308.67130,3324,1129.41,646201.05310,0
1728525000000,571.620,571.920,570.970,571.230,3224.40,1728525299999,1842570.92180,2749,866.07,494871.73780,0
1728525300000,571.230,571.370,570.750,570.890,678.30,1728525599999,387323.50960,1762,288.21,164574.32490,0
1728525600000,570.900,571.440,570.750,570.750,1264.98,1728525899999,722342.62990,2534,571.31,326240.93620,0
1728525900000,570.750,571.000,570.180,570.890,1246.19,1728526199999,711124.58080,2702,564.61,322179.24470,0
1728526200000,570.890,570.920,569.880,570.090,1142.71,1728526499999,651552.70580,2296,322.52,183884.67290,0
1728526500000,570.090,570.800,569.790,570.620,943.74,1728526799999,538150.43540,2185,450.06,256700.00150,0
1728526800000,570.630,571.140,570.410,570.980,876.42,1728527099999,500256.66540,2023,602.41,343883.38790,0
1728527100000,570.990,571.230,570.410,570.860,979.87,1728527399999,559313.14570,2641,573.55,327378.33210,0
1728527400000,570.850,571.420,570.550,571.270,1078.63,1728527699999,615934.83730,2510,641.22,366189.46510,0
1728527700000,571.280,571.410,570.800,571.110,1162.76,1728527999999,664041.07610,2175,836.50,477720.76360,0
1728528000000,571.130,571.160,570.920,570.970,415.37,1728528299999,237185.93200,1189,192.74,110057.89010,0
1728528300000,570.970,571.160,570.530,570.550,406.20,1728528599999,231846.99980,1110,188.38,107538.89780,0
1728528600000,570.560,570.700,570.410,570.630,415.63,1728528899999,237130.71910,1324,250.07,142672.07600,0
1728528900000,570.630,570.990,570.550,570.550,659.57,1728529199999,376472.93130,1343,206.28,117745.76300,0
