open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,230.730,230.990,230.100,230.550,28076.68,1671235499999,6469702.76030,7510,13443.02,3098033.58600,0
1671235500000,230.550,232.800,230.340,232.760,45194.57,1671235799999,10472420.65180,12138,26544.98,6152131.03690,0
1671235800000,232.770,234.120,232.130,232.640,63515.41,1671236099999,14809502.17870,14839,37527.02,8752203.61220,0
1671236100000,232.660,232.760,231.440,232.020,24759.88,1671236399999,5742920.41690,7349,10140.22,2352299.16410,0
1671236400000,232.030,233.370,231.420,233.150,21617.42,1671236699999,5026811.94460,6281,11915.96,2771359.64250,0
1671236700000,233.150,233.280,232.490,232.830,17063.28,1671236999999,3975077.25020,4759,7544.02,1757603.35890,0
1671237000000,232.830,232.830,231.840,232.050,16304.41,1671237299999,3785995.51400,4989,7093.45,1647234.50070,0
1671237300000,232.050,232.830,231.900,232.800,15344.31,1671237599999,3564201.68730,3809,7471.25,1735610.15640,0
1671237600000,232.790,232.840,231.630,231.710,18486.33,1671237899999,4290383.46600,5244,8366.38,1941636.29860,0
1671237900000,231.710,232.590,231.680,232.200,16490.30,1671238199999,3827400.77860,4162,10465.85,2428902.82770,0
1671238200000,232.250,232.860,231.630,232.720,9551.99,1671238499999,2218807.08280,3650,5302.35,1231833.53080,0
1671238500000,232.710,232.960,231.730,232.080,18648.63,1671238799999,4332021.97250,5226,9545.60,2217203.75510,0
1671238800000,232.080,232.440,231.910,232.440,8524.70,1671239099999,1979354.52980,3466,4112.62,955034.82360,0
1671239100000,232.450,232.870,231.880,232.540,5994.46,1671239399999,1393320.60680,2792,3151.04,732339.83870,0
1671239400000,232.540,232.800,232.050,232.140,10461.90,1671239699999,2431547.71660,3381,4352.56,1011584.03460,0
1671239700000,232.140,232.220,231.780,232.110,8541.74,1671239999999,1981617.90160,3110,3704.30,859382.63080,0
1671240000000,232.110,232.170,231.170,231.370,13268.55,1671240299999,3071763.55960,3964,4718.55,1092274.51970,0
1671240300000,231.370,231.430,228.470,229.060,75920.76,1671240599999,17454137.75877,16421,26895.24,6181562.11290,0
1671240600000,229.080,230.550,228.200,229.950,43655.97,1671240899999,10014121.06020,12141,23338.31,5355440.82110,0
1671240900000,229.960,230.110,229.440,229.540,12410.72,1671241199999,2851331.07210,4319,6257.87,1437775.27720,0
1671241200000,229.530,229.540,228.020,228.630,31282.18,1671241499999,7154326.48230,8638,13034.48,2980875.24400,0
1671241500000,228.630,228.680,227.000,227.010,29729.67,1671241799999,6769323.87910,9858,11166.57,2542658.14880,0
1671241800000,227.020,227.990,226.100,227.780,40656.90,1671242099999,9232656.05320,12495,21649.44,4917759.10160,0
1671242100000,227.770,228.000,224.550,224.820,64772.78,1671242399999,14625414.09930,17492,26168.19,5909118.32340,0
1671242400000,224.820,225.170,221.000,221.740,125070.02,1671242699999,27904938.39933,33638,51126.17,11413092.46390,0
1671242700000,221.740,223.370,219.770,221.850,113676.85,1671242999999,25177730.63430,32062,54216.53,12015200.87860,0
1671243000000,221.860,222.430,218.930,219.590,102549.27,1671243299999,22616879.98470,28377,50186.97,11073760.91430,0
1671243300000,219.570,222.840,219.450,221.940,109864.60,1671243599999,24315650.72890,25677,61399.27,13590432.85400,0
1671243600000,221.930,222.250,220.630,221.400,45546.57,1671243899999,10088020.30810,12546,23907.80,5296326.66910,0
1671243900000,221.400,222.180,220.810,221.700,36646.03,1671244199999,8119461.50960,10315,18353.61,4066845.22390,0
1671244200000,221.690,229.300,221.300,228.230,110363.96,1671244499999,24738088.97357,26667,73477.45,16488644.55437,0
1671244500000,228.320,228.850,224.790,226.020,144086.24,1671244799999,32614667.05190,32579,73632.75,16674117.49680,0
1671244800000,226.030,226.670,225.690,225.960,32077.33,1671245099999,7255856.23630,10249,15083.71,3412368.88200,0
1671245100000,225.950,227.760,225.800,226.910,52972.31,1671245399999,12018571.26610,13828,29317.47,6652700.01850,0
1671245400000,226.910,227.710,226.810,226.940,32217.14,1671245699999,7319743.74580,8741,17439.29,3962964.68610,0
1671245700000,226.940,229.490,226.930,227.960,64865.86,1671245999999,14819122.34437,15661,40099.15,9161484.43387,0
1671246000000,227.970,229.700,227.960,229.140,36155.33,1671246299999,8272759.02840,11676,20739.38,4745519.96890,0
1671246300000,229.140,229.720,227.650,228.350,38777.86,1671246599999,8867655.60860,12552,16827.36,3849187.68460,0
1671246600000,228.350,229.000,228.110,228.330,16711.48,1671246899999,3819374.53560,6513,7612.54,1740040.86650,0
1671246900000,228.320,228.400,227.830,228.300,21352.11,1671247199999,4870979.11910,6357,10443.85,2382733.05130,0
1671247200000,228.300,229.440,228.270,229.400,24076.61,1671247499999,5512820.15410,6913,14449.13,3308652.15190,0
1671247500000,229.400,229.550,227.810,227.960,24581.07,1671247799999,5618556.75570,7706,11357.52,2596408.33590,0
1671247800000,227.960,228.640,227.890,228.090,14690.54,1671248099999,3353394.23780,4971,7338.38,1675087.95520,0
1671248100000,228.080,228.360,227.850,228.090,8684.22,1671248399999,1980837.01880,3810,3670.86,837367.47050,0
1671248400000,228.080,228.740,227.900,228.740,11497.22,1671248699999,2624649.44400,3983,5930.76,1354075.59150,0
1671248700000,228.730,230.600,228.640,230.280,41442.17,1671248999999,9521551.26710,10768,26094.70,5995625.32900,0
1671249000000,230.280,231.480,229.590,229.770,46740.65,1671249299999,10765427.11810,12698,22330.50,5145553.16100,0
1671249300000,229.770,229.980,228.480,228.700,25582.33,1671249599999,5862800.59490,8064,11986.82,2746022.58350,0
1671249600000,228.710,229.510,228.210,228.400,27814.34,1671249899999,6363898.79800,8150,14009.65,3205949.56860,0
1671249900000,228.400,229.060,228.380,229.020,12970.77,1671250199999,2967022.79440,4408,7236.36,1655334.75980,0
1671250200000,229.020,229.540,228.690,229.050,25543.76,1671250499999,5856248.11540,4836,12928.48,2964069.93490,0
1671250500000,229.060,229.200,227.810,228.110,23887.76,1671250799999,5454593.57260,7074,9377.30,2141706.75080,0
1671250800000,228.120,229.300,228.120,229.240,14611.81,1671251099999,3340752.27280,4711,8388.45,1917986.75950,0
1671251100000,229.250,230.320,228.910,230.040,30792.32,1671251399999,7070962.35740,7806,17340.75,3982120.94210,0
1671251400000,230.060,230.500,229.710,229.890,21952.50,1671251699999,5052083.75590,6772,10689.66,2460447.73870,0
1671251700000,229.880,229.900,229.300,229.540,11618.97,1671251999999,2667962.12310,4099,4272.34,981103.78520,0
1671252000000,229.530,229.900,229.000,229.310,10259.69,1671252299999,2354222.58160,3568,4766.04,1093455.05010,0
1671252300000,229.310,229.400,228.710,229.040,10582.83,1671252599999,2423353.47890,3854,4813.52,1102207.23340,0
1671252600000,229.040,229.870,229.000,229.380,13355.62,1671252899999,3065502.11310,3908,6606.01,1516330.77910,0
1671252900000,229.380,230.160,229.100,230.120,11536.93,1671253199999,2649484.13840,3569,7286.94,1673928.15160,0
1671253200000,230.130,230.400,229.590,229.620,19362.76,1671253499999,4453701.38780,4973,8064.77,1855458.49950,0
1671253500000,229.640,230.000,229.540,229.810,8669.41,1671253799999,1991904.29290,2803,4740.13,1089077.10380,0
1671253800000,229.810,230.970,229.720,230.720,14939.19,1671254099999,3443055.02670,4680,9458.55,2179932.08050,0
1671254100000,230.710,231.580,230.550,230.600,23524.26,1671254399999,5434103.42750,6867,14183.67,3276790.40440,0
1671254400000,230.600,230.670,229.800,230.050,16548.08,1671254699999,3808821.33140,4875,6798.30,1564961.38660,0
1671254700000,230.050,230.360,229.980,230.050,8102.84,1671254999999,1864916.17580,2694,4713.82,1084923.30900,0
1671255000000,230.050,230.150,229.320,229.440,17940.23,1671255299999,4121335.58680,5019,6179.63,1419424.05510,0
1671255300000,229.440,229.450,228.660,229.120,21310.09,1671255599999,4880414.07990,6625,10034.78,2298381.67960,0
1671255600000,229.120,229.200,228.860,228.990,8867.08,1671255899999,2030673.69980,3297,4087.22,936072.29620,0
1671255900000,228.990,229.410,228.530,228.640,16095.69,1671256199999,3684947.95910,5019,7745.37,1773567.71400,0
1671256200000,228.650,229.130,228.310,228.490,21291.22,1671256499999,4869175.72020,5726,8650.78,1978899.40040,0
1671256500000,228.500,228.510,227.800,228.300,30108.61,1671256799999,6867875.15740,6752,15039.86,3430319.85810,0
1671256800000,228.290,228.670,227.800,228.150,27637.82,1671257099999,6305297.73290,7759,12994.09,2964749.37930,0
1671257100000,228.160,228.270,227.130,228.080,44834.73,1671257399999,10206477.46350,9188,15069.21,3430245.86240,0
1671257400000,228.080,228.400,227.140,227.450,25261.76,1671257699999,5751668.19030,6389,9804.13,2232579.97280,0
1671257700000,227.470,228.380,227.470,228.090,13326.37,1671257999999,3037752.13760,4092,7742.12,1764750.59500,0
1671258000000,228.110,228.210,227.500,227.780,10721.98,1671258299999,2442949.24130,3493,4817.05,1097557.53830,0
1671258300000,227.780,229.350,227.720,229.140,31404.63,1671258599999,7177794.92740,6362,19941.84,4559231.00220,0
1671258600000,229.140,230.220,228.790,230.130,22773.46,1671258899999,5226651.14770,6736,14670.42,3367293.91230,0
1671258900000,230.110,233.000,230.100,231.240,84742.44,1671259199999,19643032.38354,21583,52065.80,12067988.61394,0
1671259200000,231.240,231.470,230.460,230.940,30148.41,1671259499999,6962395.43390,7507,16963.99,3918055.54720,0
1671259500000,230.940,232.380,230.650,231.840,31239.03,1671259799999,7238922.11270,8576,17159.68,3975958.10830,0
1671259800000,231.850,231.880,230.700,230.920,22341.81,1671260099999,5160571.83330,6366,10059.50,2323685.30760,0
1671260100000,230.930,231.580,230.600,230.680,11561.53,1671260399999,2669914.75090,3972,5953.58,1374838.89460,0
1671260400000,230.680,231.310,230.650,230.880,12138.14,1671260699999,2802924.34790,4408,6771.16,1563695.22560,0
1671260700000,230.870,230.920,230.050,230.110,17987.81,1671260999999,4146277.75030,5377,6980.13,1609427.68560,0
1671261000000,230.110,230.490,229.760,230.470,16522.89,1671261299999,3802050.54840,4563,7442.54,1712809.48630,0
1671261300000,230.460,230.690,229.980,230.290,10787.20,1671261599999,2484365.68470,3355,6209.66,1430095.26220,0
1671261600000,230.300,230.350,229.900,230.200,9937.00,1671261899999,2286477.95190,3141,5094.77,1172363.01850,0
1671261900000,230.200,230.240,229.730,229.850,12092.46,1671262199999,2781178.04330,3385,6254.58,1438611.88200,0
1671262200000,229.860,230.780,229.860,230.660,10947.90,1671262499999,2521560.81360,4158,6107.53,1406776.64350,0
1671262500000,230.650,232.670,230.650,232.500,35365.88,1671262799999,8191017.34540,9619,23345.48,5407064.07640,0
1671262800000,232.490,240.000,232.380,236.010,151193.25,1671263099999,35626358.56840,39394,90855.76,21411831.35039,0
1671263100000,236.020,236.140,233.780,234.700,84006.53,1671263399999,19709724.26760,20440,42440.50,9957346.90290,0
1671263400000,234.680,235.550,234.400,234.790,41380.09,1671263699999,9722292.62620,10589,22012.91,5172187.45020,0
1671263700000,234.790,236.050,234.710,235.960,31921.05,1671263999999,7518926.63970,9441,18589.65,4378772.56160,0
1671264000000,235.950,236.030,234.520,235.400,52226.81,1671264299999,12280386.21390,12773,26368.22,6200023.35220,0
1671264300000,235.390,236.030,234.780,235.180,33510.92,1671264599999,7889296.20460,9390,15573.24,3666449.13310,0
1671264600000,235.170,235.590,234.800,235.200,15509.86,1671264899999,3646566.30360,5157,6802.14,1599316.66560,0
1671264900000,235.210,237.590,234.920,236.950,39534.63,1671265199999,9342358.98540,11316,24307.82,5746122.43150,0
1671265200000,236.960,237.480,235.650,235.940,33425.51,1671265499999,7902050.40180,9049,16036.43,3792588.51580,0
1671265500000,235.930,236.130,234.500,234.530,37749.47,1671265799999,8877530.22840,9670,13977.62,3286489.31000,0
1671265800000,234.530,235.290,234.510,234.980,15328.29,1671266099999,3600476.61220,4661,8059.52,1892896.50140,0
1671266100000,234.970,235.060,234.230,235.000,19827.60,1671266399999,4652775.06310,5452,9107.22,2137280.88660,0
1671266400000,234.990,235.000,234.070,234.460,17585.33,1671266699999,4123513.46420,5270,7524.69,1764270.18520,0
1671266700000,234.470,235.200,234.100,234.720,12351.31,1671266999999,2898583.46480,4394,6455.43,1515214.66090,0
1671267000000,234.720,235.580,234.440,235.380,20601.85,1671267299999,4843282.44810,5668,11427.96,2686265.09180,0
1671267300000,235.380,235.980,235.360,235.810,17641.55,1671267599999,4158808.77920,5150,9412.41,2218988.14660,0
1671267600000,235.800,236.200,234.850,234.910,31027.60,1671267899999,7307046.13990,7993,12593.74,2966943.20170,0
1671267900000,234.900,236.420,234.870,235.750,20593.02,1671268199999,4856742.59190,5961,12866.25,3034099.24250,0
1671268200000,235.750,235.950,235.600,235.680,7396.71,1671268499999,1743960.17490,3107,2833.34,668062.46730,0
1671268500000,235.670,237.300,235.670,236.720,28094.74,1671268799999,6648039.96080,8204,16847.37,3986158.95180,0
1671268800000,236.710,236.770,235.010,235.670,32705.47,1671269099999,7710397.61470,9062,15120.62,3564377.88010,0
1671269100000,235.660,235.980,235.450,235.840,13240.62,1671269399999,3120586.24390,4165,6344.70,1495405.82650,0
1671269400000,235.840,235.940,235.000,235.390,18943.40,1671269699999,4457730.21850,5926,8629.90,2030704.62120,0
