open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,626.500,626.840,625.730,625.920,6099.61,1742688299999,3820862.60730,4113,2650.02,1659947.14650,0
1742688300000,625.930,626.060,625.080,625.160,3666.60,1742688599999,2294080.09920,2494,2064.60,1291965.41250,0
1742688600000,625.170,625.940,625.160,625.680,2663.89,1742688899999,1666719.76210,2706,1766.16,1105036.25680,0
1742688900000,625.670,625.710,625.280,625.280,1340.18,1742689199999,838275.38010,2280,440.14,275303.47140,0
1742689200000,625.280,625.400,624.440,624.750,2820.69,1742689499999,1762430.39470,2545,850.35,531348.37970,0
1742689500000,624.750,625.240,624.740,625.160,751.16,1742689799999,469522.83050,1680,408.95,255597.72990,0
1742689800000,625.160,626.280,624.950,626.140,5143.58,1742690099999,3218374.13350,3118,4526.40,2832173.45370,0
1742690100000,626.150,626.250,625.750,625.790,667.40,1742690399999,417798.22100,1724,177.22,110942.53760,0
1742690400000,625.790,626.040,625.760,625.940,380.76,1742690699999,238323.02990,1522,266.34,166708.31860,0
1742690700000,625.950,627.240,625.640,627.220,1156.64,1742690999999,724639.44880,2442,741.27,464364.49060,0
1742691000000,627.220,627.850,627.000,627.190,1835.34,1742691299999,1151366.19800,2287,1091.80,684880.56340,0
1742691300000,627.200,627.530,627.000,627.220,1163.81,1742691599999,729952.92440,1867,423.42,265569.28120,0
1742691600000,627.220,627.930,627.090,627.670,1264.26,1742691899999,793363.57760,2570,646.39,405603.84950,0
1742691900000,627.670,627.890,627.530,627.800,1173.19,1742692199999,736418.58280,1943,496.91,311911.56680,0
1742692200000,627.800,628.700,627.790,628.450,2024.42,1742692499999,1271963.99460,2646,1031.12,647833.67150,0
1742692500000,628.450,628.580,627.060,628.340,4139.32,1742692799999,2599139.11460,3594,665.69,418075.38450,0
1742692800000,628.340,628.540,628.160,628.230,754.80,1742693099999,474261.91370,1544,350.91,220481.84220,0
1742693100000,628.230,628.230,627.200,627.480,965.19,1742693399999,605726.75660,1810,400.76,251481.39730,0
1742693400000,627.480,627.820,626.590,626.950,863.36,1742693699999,541396.66880,2049,306.74,192378.75800,0
1742693700000,626.950,626.960,626.280,626.280,687.96,1742693999999,431067.37960,1433,238.41,149367.98610,0
1742694000000,626.280,626.530,625.650,625.650,924.83,1742694299999,579023.75880,1807,453.51,283970.48600,0
1742694300000,625.650,625.920,625.210,625.340,800.15,1742694599999,500572.05510,1992,388.31,242924.08330,0
1742694600000,625.340,625.340,623.600,623.610,3561.84,1742694899999,2224214.18780,4424,1087.72,679356.42930,0
1742694900000,623.610,624.380,623.430,623.820,3269.00,1742695199999,2039179.18200,3223,2321.48,1448035.24000,0
1742695200000,623.820,624.450,623.770,624.420,1767.63,1742695499999,1103273.78150,3086,1192.71,744439.70320,0
1742695500000,624.410,624.620,623.910,624.200,1801.13,1742695799999,1124448.25950,2191,729.14,455180.87640,0
1742695800000,624.190,624.360,623.000,623.000,2831.91,1742696099999,1765972.03120,3124,914.74,570655.71850,0
1742696100000,623.000,623.010,622.510,622.860,3523.57,1742696399999,2194294.69970,4673,1717.73,1069709.36700,0
1742696400000,622.860,623.340,622.580,622.720,1672.63,1742696699999,1041984.72440,2359,853.83,531942.14990,0
1742696700000,622.710,623.070,622.590,622.940,1840.48,1742696999999,1146306.92460,2325,1396.33,869682.85780,0
1742697000000,622.950,623.560,622.900,623.550,1274.37,1742697299999,794152.52430,2384,760.44,473870.74450,0
1742697300000,623.560,624.790,623.380,624.190,2699.46,1742697599999,1685187.14790,3308,1918.16,1197485.38380,0
1742697600000,624.190,624.480,624.120,624.470,917.26,1742697899999,572641.96100,1679,516.01,322139.39170,0
1742697900000,624.470,624.700,623.680,623.680,1647.77,1742698199999,1028570.56820,1794,680.00,424419.14980,0
1742698200000,623.680,623.820,623.120,623.230,1503.32,1742698499999,937238.47930,1895,570.43,355654.05820,0
1742698500000,623.240,623.510,622.910,623.430,1489.86,1742698799999,928491.09100,2205,722.86,450509.21060,0
1742698800000,623.420,623.570,622.500,622.500,3118.74,1742699099999,1943396.37030,2893,548.23,341683.62290,0
1742699100000,622.500,623.340,622.250,623.190,3009.38,1742699399999,1873916.27950,3660,1727.15,1075518.09380,0
1742699400000,623.170,623.270,622.880,622.890,1226.62,1742699699999,764224.75920,2054,747.63,465809.80710,0
1742699700000,622.890,623.760,622.880,623.640,1124.71,1742699999999,701151.04850,1845,932.65,581410.26360,0
1742700000000,623.640,624.080,623.360,623.360,958.64,1742700299999,597924.85070,1724,449.89,280613.60880,0
1742700300000,623.370,623.760,623.280,623.720,608.83,1742700599999,379623.87700,1682,311.82,194416.03170,0
1742700600000,623.730,623.730,623.000,623.540,580.65,1742700899999,361934.47560,1866,249.07,155246.74850,0
1742700900000,623.530,623.630,623.250,623.490,721.38,1742701199999,449713.17090,1797,387.86,241800.68170,0
1742701200000,623.500,623.840,623.220,623.410,684.65,1742701499999,426862.32490,1939,355.04,221362.34650,0
1742701500000,623.410,623.450,622.940,623.120,1224.38,1742701799999,762951.41050,2359,775.89,483482.77450,0
1742701800000,623.120,623.200,622.730,622.730,1182.96,1742702099999,736946.88790,2261,539.06,335815.52770,0
1742702100000,622.730,623.390,622.560,623.390,1293.82,1742702399999,805808.88480,1797,889.61,554109.64570,0
1742702400000,623.380,623.640,622.960,623.510,1797.98,1742702699999,1120695.82230,2463,1049.19,653971.12560,0
1742702700000,623.500,623.500,621.680,621.930,3348.10,1742702999999,2083716.99700,4061,1039.71,646919.83620,0
1742703000000,621.940,622.320,621.930,622.080,989.44,1742703299999,615533.94220,2120,577.13,359023.08510,0
1742703300000,622.080,622.300,621.760,622.170,1294.26,1742703599999,804997.76220,2061,773.81,481286.12810,0
1742703600000,622.170,622.510,622.140,622.370,543.21,1742703899999,338058.77260,1437,334.54,208194.97530,0
1742703900000,622.380,623.000,622.300,622.730,674.57,1742704199999,420037.99080,1352,531.84,331169.52880,0
1742704200000,622.720,622.740,622.160,622.330,462.24,1742704499999,287712.56370,1289,169.23,105341.68920,0
1742704500000,622.320,622.330,621.500,621.740,1072.87,1742704799999,667181.14060,1688,276.08,171710.53980,0
1742704800000,621.750,622.170,621.700,621.810,729.80,1742705099999,453899.37700,1726,354.05,220190.58860,0
1742705100000,621.800,622.140,621.710,621.760,1023.15,1742705399999,636266.94580,2249,423.11,263141.27990,0
1742705400000,621.760,621.760,621.500,621.680,885.95,1742705699999,550707.66780,1276,446.30,277429.14960,0
1742705700000,621.680,622.120,621.670,622.110,309.63,1742705999999,192565.44250,1017,170.98,106337.72600,0
1742706000000,622.120,622.140,621.810,621.880,1178.04,1742706299999,732737.07950,1835,714.55,444443.96170,0
1742706300000,621.880,622.140,621.630,621.770,1419.39,1742706599999,882665.18790,1325,861.64,535777.90530,0
1742706600000,621.760,622.370,621.760,622.110,666.84,1742706899999,414795.86580,1527,446.23,277556.92670,0
1742706900000,622.110,622.620,622.040,622.540,1126.44,1742707199999,701127.26360,1771,614.49,382476.67710,0
1742707200000,622.550,622.620,622.260,622.580,990.17,1742707499999,616380.69900,1454,215.84,134355.69330,0
1742707500000,622.570,622.580,622.280,622.300,424.28,1742707799999,264068.15940,1106,171.29,106608.92880,0
1742707800000,622.310,622.630,622.230,622.500,504.28,1742708099999,313856.90910,1533,284.60,177129.26720,0
1742708100000,622.500,622.780,622.360,622.610,641.29,1742708399999,399240.57970,1448,405.69,252560.27250,0
1742708400000,622.610,622.710,622.380,622.480,825.84,1742708699999,514131.48530,1691,302.10,188078.02670,0
1742708700000,622.490,623.280,622.430,623.200,740.91,1742708999999,461449.92880,1650,525.90,327562.67690,0
1742709000000,623.210,623.500,622.880,623.490,1352.94,1742709299999,843043.74370,1955,764.51,476396.05720,0
1742709300000,623.500,623.770,623.070,623.770,2918.65,1742709599999,1819827.73740,1949,762.46,475426.89990,0
1742709600000,623.770,623.830,622.400,622.970,2465.55,1742709899999,1536000.56520,2723,1358.44,846049.26080,0
1742709900000,622.980,623.030,622.270,622.570,1186.67,1742710199999,738736.51850,1770,524.02,326201.89210,0
1742710200000,622.570,622.800,622.350,622.700,485.23,1742710499999,302123.98250,1521,305.01,189911.81610,0
1742710500000,622.710,623.240,622.700,622.710,738.59,1742710799999,460075.12650,1582,431.72,268935.51910,0
1742710800000,622.700,622.710,622.350,622.380,614.53,1742711099999,382536.10070,1309,216.17,134554.11130,0
