open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,321.600,323.500,321.120,322.930,40072.45,1683072299999,12904677.64000,13032,23394.09,7535997.34420,0
1683072300000,322.930,323.180,322.150,322.760,20241.96,1683072599999,6531935.69470,5489,9697.74,3129302.47350,0
1683072600000,322.750,322.960,321.920,322.560,15248.72,1683072899999,4915455.84880,4139,6944.02,2238366.43990,0
1683072900000,322.550,323.300,322.550,322.810,7635.00,1683073199999,2465780.11110,3226,3967.18,1281181.37050,0
1683073200000,322.810,323.130,322.680,322.720,6664.27,1683073499999,2152004.81030,2120,2974.02,960342.35790,0
1683073500000,322.720,323.700,322.650,323.520,8364.07,1683073799999,2704434.61110,3056,5745.89,1857815.85980,0
1683073800000,323.520,323.870,323.480,323.720,8522.02,1683074099999,2758503.07690,3193,4726.59,1529936.14200,0
1683074100000,323.730,323.950,323.000,323.390,8429.97,1683074399999,2727079.58660,3271,3112.91,1007015.95590,0
1683074400000,323.400,323.740,323.240,323.380,4407.04,1683074699999,1425513.95400,2204,1710.66,553309.97990,0
1683074700000,323.390,323.960,323.350,323.890,5629.31,1683074999999,1821591.79250,2156,2162.16,699689.30630,0
1683075000000,323.890,324.050,323.860,323.970,4977.53,1683075299999,1612632.90450,2549,1667.22,540132.66590,0
1683075300000,323.970,324.140,323.680,324.000,8510.91,1683075599999,2756603.98940,3211,2978.62,964855.33180,0
1683075600000,324.000,324.020,323.740,323.810,5569.74,1683075899999,1803688.80550,2030,3390.23,1097859.12980,0
1683075900000,323.800,323.900,323.340,323.500,14561.50,1683076199999,4713004.09100,2545,2623.31,849093.14060,0
1683076200000,323.510,323.880,323.380,323.390,6528.19,1683076499999,2112719.28400,2464,3055.91,988956.50360,0
1683076500000,323.380,323.630,322.800,323.020,8052.08,1683076799999,2601659.27740,2731,3477.14,1123372.00920,0
1683076800000,323.030,323.600,323.000,323.230,8055.80,1683077099999,2604448.51150,2632,4525.04,1462924.11190,0
1683077100000,323.220,323.510,323.140,323.430,11266.46,1683077399999,3642238.11760,2053,3564.59,1152544.33540,0
1683077400000,323.430,323.680,323.060,323.620,9025.36,1683077699999,2918527.33250,2340,4621.03,1494578.06370,0
1683077700000,323.620,324.070,323.410,323.980,7610.25,1683077999999,2463809.52010,2695,4439.19,1437281.04380,0
1683078000000,323.990,324.390,323.930,324.150,6704.07,1683078299999,2173053.83180,2577,3895.40,1262669.74920,0
1683078300000,324.150,324.420,323.810,324.010,9763.54,1683078599999,3164903.88690,2447,4271.63,1384732.94630,0
1683078600000,324.000,324.370,323.840,323.850,7376.58,1683078899999,2390772.83470,2258,3407.64,1104541.41780,0
1683078900000,323.850,324.150,323.750,323.960,5426.50,1683079199999,1757815.65320,2161,2754.92,892380.19750,0
1683079200000,323.960,324.170,323.790,323.790,4801.67,1683079499999,1555854.50440,2347,2206.65,715012.09210,0
1683079500000,323.790,323.940,323.170,323.530,20591.31,1683079799999,6660762.32690,4829,9155.56,2961852.20790,0
1683079800000,323.520,323.730,323.440,323.610,4518.89,1683080099999,1462133.77190,1498,1806.39,584497.07150,0
1683080100000,323.610,323.730,323.500,323.640,5212.97,1683080399999,1687031.43000,2025,2015.70,652323.48080,0
1683080400000,323.650,324.060,323.460,323.750,7578.99,1683080699999,2453347.32630,1805,1968.00,637154.98870,0
1683080700000,323.750,324.180,323.680,324.100,5158.92,1683080999999,1670982.51990,1422,3021.97,978742.43960,0
1683081000000,324.090,324.220,323.950,324.020,3633.98,1683081299999,1177881.62200,1333,1768.73,573296.41750,0
1683081300000,324.020,324.170,323.840,324.100,4218.09,1683081599999,1366697.09330,1469,2338.22,757598.66640,0
1683081600000,324.100,324.280,323.900,324.230,4015.66,1683081899999,1301362.08250,1481,1592.02,515960.94500,0
1683081900000,324.240,324.320,324.140,324.310,3365.80,1683082199999,1091339.58340,1183,1162.62,376970.38990,0
1683082200000,324.310,324.360,324.010,324.090,2630.29,1683082499999,852651.09310,1141,980.53,317860.34680,0
1683082500000,324.090,324.430,324.060,324.340,3367.87,1683082799999,1092156.96450,1400,1833.43,594545.16490,0
1683082800000,324.350,324.350,324.150,324.150,2897.64,1683083099999,939675.24530,1250,868.58,281675.95530,0
1683083100000,324.150,324.160,323.920,323.930,1670.90,1683083399999,541367.27420,804,487.08,157818.59930,0
1683083400000,323.920,323.960,323.720,323.840,3183.74,1683083699999,1031045.30970,1262,1478.31,478745.97290,0
1683083700000,323.840,323.940,323.600,323.930,3750.69,1683083999999,1214298.29190,1380,2010.66,650945.21260,0
1683084000000,323.930,324.380,323.910,324.330,3511.24,1683084299999,1138192.39530,1317,1677.76,543844.38310,0
1683084300000,324.320,324.650,324.290,324.570,4615.46,1683084599999,1497679.55430,1712,3215.18,1043284.75140,0
1683084600000,324.570,324.620,324.220,324.250,2722.32,1683084899999,883267.56560,1439,1424.99,462360.37440,0
1683084900000,324.250,324.250,323.920,323.990,1961.52,1683085199999,635659.35970,1237,789.10,255715.05640,0
1683085200000,324.000,324.430,323.970,324.210,3438.43,1683085499999,1114832.84800,1515,1983.02,642944.63100,0
1683085500000,324.220,324.220,324.040,324.130,2584.49,1683085799999,837762.34310,1159,1335.90,433025.98730,0
1683085800000,324.130,324.300,324.030,324.180,2251.09,1683086099999,729731.48450,1100,876.62,284170.37610,0
1683086100000,324.180,324.200,323.810,323.940,3248.47,1683086399999,1052424.67540,1230,1062.61,344279.60230,0
1683086400000,323.930,323.980,323.720,323.740,3722.02,1683086699999,1205365.23030,1650,1358.87,440082.01720,0
1683086700000,323.740,323.860,323.660,323.730,2966.53,1683086999999,960388.52120,1323,1317.21,426462.46930,0
1683087000000,323.720,323.900,323.660,323.850,3302.82,1683087299999,1069430.12800,1310,1431.85,463641.07010,0
1683087300000,323.850,323.950,323.820,323.950,2030.45,1683087599999,657640.90440,845,1037.49,336035.05420,0
1683087600000,323.950,324.100,323.850,324.090,4063.42,1683087899999,1316321.06970,1174,1457.13,472081.79120,0
1683087900000,324.090,324.180,323.880,323.970,2328.29,1683088199999,754416.76490,1149,1043.80,338228.89500,0
1683088200000,323.960,323.970,323.750,323.750,2605.93,1683088499999,843878.35190,1211,830.95,269081.25500,0
1683088500000,323.760,323.770,323.620,323.630,3779.95,1683088799999,1223452.67140,1255,1061.82,343707.60020,0
1683088800000,323.630,323.630,323.150,323.220,7346.03,1683089099999,2375687.50160,2960,3320.54,1073747.64920,0
1683089100000,323.210,323.230,322.830,323.030,6692.79,1683089399999,2162047.31990,2545,3051.48,985828.58570,0
1683089400000,323.030,323.110,322.670,322.670,5775.64,1683089699999,1864390.55810,2403,3612.66,1166193.99490,0
1683089700000,322.670,323.320,322.670,323.270,4292.16,1683089999999,1386474.22970,1864,2763.87,892843.22910,0
1683090000000,323.270,323.330,322.990,323.120,5534.40,1683090299999,1788615.49230,2406,2820.67,911574.38860,0
1683090300000,323.120,323.330,323.120,323.240,4295.80,1683090599999,1388401.65130,1943,2403.33,776778.43930,0
1683090600000,323.230,323.240,322.940,323.040,6585.83,1683090899999,2127626.70720,2693,3885.32,1255194.36380,0
1683090900000,323.050,323.250,322.900,322.980,3963.56,1683091199999,1280683.83580,1787,2404.45,776920.40920,0
1683091200000,322.980,323.190,322.970,323.060,2896.59,1683091499999,935852.44560,1721,1628.40,526129.53060,0
1683091500000,323.050,323.140,322.940,323.090,3203.26,1683091799999,1034816.34320,1777,1827.06,590234.43560,0
