open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,243.260,243.610,243.260,243.600,2490.99,1691366699999,606426.01270,1371,1594.36,388127.05550,0
1691366700000,243.610,243.690,243.560,243.660,1511.77,1691366999999,368293.59040,872,581.73,141718.43710,0
1691367000000,243.660,243.860,243.650,243.860,2174.82,1691367299999,530180.53950,1097,1063.09,259159.44890,0
1691367300000,243.860,243.860,243.660,243.690,2054.76,1691367599999,500839.40650,905,593.79,144731.07940,0
1691367600000,243.700,243.700,243.570,243.600,1037.78,1691367899999,252833.48110,516,382.66,93229.16550,0
1691367900000,243.610,243.630,243.440,243.440,1107.79,1691368199999,269832.82730,525,466.52,113636.25010,0
1691368200000,243.440,243.450,243.180,243.250,1891.79,1691368499999,460283.89060,1036,927.83,225742.55930,0
1691368500000,243.260,243.270,242.890,243.080,4182.95,1691368799999,1016569.62080,1797,1892.93,460038.34310,0
1691368800000,243.080,243.680,243.020,243.600,2413.90,1691369099999,587447.65530,1170,1777.12,432421.60230,0
1691369100000,243.610,243.700,243.550,243.570,1202.36,1691369399999,292914.93580,696,348.20,84826.67570,0
1691369400000,243.570,243.700,243.480,243.700,1328.72,1691369699999,323674.59240,740,758.72,184828.03470,0
1691369700000,243.700,243.760,243.570,243.750,1284.69,1691369999999,313030.81960,725,669.99,163249.99300,0
1691370000000,243.750,243.910,243.680,243.820,2010.32,1691370299999,490172.87960,1239,845.07,206059.77110,0
1691370300000,243.820,243.960,243.780,243.950,1782.36,1691370599999,434693.83180,843,1287.20,313937.94470,0
1691370600000,243.940,244.180,243.920,243.980,5138.08,1691370899999,1254081.59200,1994,1736.22,423737.68350,0
1691370900000,243.990,244.270,243.930,244.250,4246.54,1691371199999,1036736.17950,1496,2349.19,573564.46620,0
1691371200000,244.260,244.440,244.060,244.360,4817.51,1691371499999,1176845.23060,1595,2393.48,584609.83200,0
1691371500000,244.360,245.000,244.340,244.680,10484.97,1691371799999,2565163.84340,3940,6963.38,1703589.04820,0
1691371800000,244.680,245.090,244.430,244.430,12305.71,1691372099999,3013020.90720,3951,6884.35,1685689.26350,0
1691372100000,244.430,244.550,244.340,244.370,2169.51,1691372399999,530297.53800,1112,802.84,196242.68720,0
1691372400000,244.360,244.500,244.340,244.340,1299.43,1691372699999,317631.58550,588,556.38,136009.45120,0
1691372700000,244.340,244.840,244.300,244.830,2175.28,1691372999999,532015.22460,1057,1173.53,286983.65840,0
1691373000000,244.840,244.980,244.520,244.530,4668.55,1691373299999,1142883.92200,1433,1313.30,321548.13810,0
1691373300000,244.530,244.650,244.530,244.640,1022.00,1691373599999,249977.22320,539,787.29,192569.05160,0
1691373600000,244.630,244.800,244.510,244.520,3145.64,1691373899999,769536.99360,1346,1566.80,383304.64080,0
1691373900000,244.520,244.570,244.270,244.370,3329.48,1691374199999,813599.07430,1092,936.16,228735.69880,0
1691374200000,244.380,244.380,243.020,243.180,21637.09,1691374499999,5270895.33870,6230,4982.84,1213384.19050,0
1691374500000,243.200,243.750,242.820,243.740,31397.73,1691374799999,7633802.80410,6370,13360.66,3249397.95350,0
1691374800000,243.750,243.990,243.700,243.840,5396.90,1691375099999,1315986.19050,1777,3174.07,773999.45110,0
1691375100000,243.840,243.980,243.810,243.810,1489.89,1691375399999,363403.17460,665,661.06,161250.18820,0
1691375400000,243.820,244.000,243.700,243.780,2570.33,1691375699999,626859.90260,1063,1225.63,298947.42210,0
1691375700000,243.770,244.110,243.740,244.000,2538.39,1691375999999,619212.92130,905,1666.87,406607.08080,0
1691376000000,244.000,244.100,243.920,244.010,1387.73,1691376299999,338598.04400,521,672.25,164028.76900,0
1691376300000,244.020,244.140,244.000,244.050,1686.24,1691376599999,411562.06900,675,1023.04,249693.16640,0
1691376600000,244.060,244.270,244.030,244.040,2655.39,1691376899999,648299.49070,1075,1573.85,384253.02650,0
1691376900000,244.040,244.170,243.950,244.110,3608.03,1691377199999,880545.13740,656,1630.56,397975.22750,0
1691377200000,244.120,244.340,244.110,244.220,3112.48,1691377499999,760215.75320,1136,2152.93,525845.65290,0
1691377500000,244.230,244.320,244.120,244.230,1092.77,1691377799999,266863.53500,602,590.32,144163.29590,0
1691377800000,244.230,244.230,244.100,244.120,1372.28,1691378099999,335043.31830,546,423.89,103494.26080,0
1691378100000,244.120,244.300,244.120,244.250,1007.43,1691378399999,246029.42850,505,692.16,169034.67640,0
1691378400000,244.260,244.340,244.240,244.290,1345.60,1691378699999,328727.61520,544,581.65,142093.39740,0
1691378700000,244.300,244.390,244.280,244.290,900.89,1691378999999,220107.27330,456,378.65,92520.24580,0
1691379000000,244.290,244.330,244.180,244.180,1220.70,1691379299999,298175.21850,554,746.45,182348.97780,0
1691379300000,244.180,244.190,243.990,243.990,1328.99,1691379599999,324374.44590,497,121.06,29542.95370,0
1691379600000,244.000,244.030,243.910,243.910,680.53,1691379899999,166027.99930,482,397.48,96974.58760,0
1691379900000,243.910,243.960,243.810,243.810,1166.95,1691380199999,284583.93700,581,598.60,145990.96490,0
1691380200000,243.820,243.820,243.680,243.690,1102.28,1691380499999,268653.48560,518,363.93,88697.50930,0
1691380500000,243.680,243.730,243.660,243.720,607.08,1691380799999,147940.76400,384,348.55,84939.57540,0
