open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,338.620,338.760,337.510,338.330,12532.92,1679097899999,4238209.35910,6148,5629.63,1903394.68790,0
1679097900000,338.330,338.460,337.570,338.220,8141.40,1679098199999,2752465.10710,4000,2750.22,929661.95580,0
1679098200000,338.230,338.770,338.090,338.180,8028.23,1679098499999,2716728.44220,3673,3804.53,1287396.22940,0
1679098500000,338.180,339.260,337.200,337.720,16410.30,1679098799999,5553703.81360,6906,8480.44,2870506.39360,0
1679098800000,337.740,343.200,337.630,339.810,64646.51,1679099099999,22043175.84408,29533,39988.97,13634228.69338,0
1679099100000,339.810,340.140,339.160,339.300,14686.46,1679099399999,4988048.53380,6992,7495.37,2545785.67040,0
1679099400000,339.340,341.220,338.560,341.220,17560.11,1679099699999,5966855.72140,8791,8580.29,2916060.33370,0
1679099700000,341.230,342.200,340.740,341.620,15714.49,1679099999999,5365342.39220,7867,8541.68,2916529.18630,0
1679100000000,341.610,341.920,340.910,341.240,10251.54,1679100299999,3498951.99070,4860,3607.94,1231498.46340,0
1679100300000,341.230,341.540,340.020,340.590,13342.28,1679100599999,4544950.00940,6487,6419.67,2187097.27210,0
1679100600000,340.590,341.920,340.480,341.520,11136.19,1679100899999,3799196.47010,5902,4214.94,1437841.94820,0
1679100900000,341.550,343.790,341.350,343.620,25661.62,1679101199999,8795019.71270,14605,15229.41,5220572.68340,0
1679101200000,343.620,344.480,342.030,343.970,24090.60,1679101499999,8270685.48420,13145,12864.93,4417722.45120,0
1679101500000,343.970,344.760,343.510,344.290,18366.44,1679101799999,6320707.08460,9331,8682.30,2988356.71510,0
1679101800000,344.290,344.700,342.810,344.000,13218.63,1679102099999,4543250.96120,6720,6793.73,2335564.95510,0
1679102100000,344.000,344.690,343.400,344.090,10252.77,1679102399999,3528229.67120,5162,5107.26,1757751.57570,0
1679102400000,344.100,344.180,343.190,343.780,6911.29,1679102699999,2374809.67880,4640,2983.70,1025114.72570,0
1679102700000,343.780,344.600,343.630,343.920,8668.42,1679102999999,2982595.06150,4089,4801.12,1651898.31670,0
1679103000000,343.920,343.920,341.610,342.420,15566.60,1679103299999,5334647.03320,7244,6988.07,2394663.97110,0
1679103300000,342.420,343.200,342.190,342.880,7614.01,1679103599999,2609472.18090,4008,4046.92,1386945.94580,0
1679103600000,342.880,342.970,341.770,342.640,9046.31,1679103899999,3095174.84350,3928,4180.54,1430358.77920,0
1679103900000,342.650,343.710,342.450,342.570,7636.18,1679104199999,2620344.82270,4326,3153.93,1082291.37770,0
1679104200000,342.580,343.920,342.580,343.630,6570.33,1679104499999,2256781.95720,3352,3218.74,1105739.20590,0
1679104500000,343.640,343.820,342.770,342.950,5073.16,1679104799999,1741437.02790,2694,2160.44,741675.91790,0
1679104800000,342.950,343.640,342.910,343.000,6067.17,1679105099999,2082936.34070,3162,3108.35,1066992.43350,0
1679105100000,342.990,343.240,342.160,342.340,5281.53,1679105399999,1809669.87540,3194,2551.87,874322.37510,0
1679105400000,342.330,342.630,341.980,342.520,8289.32,1679105699999,2837374.41790,3865,3949.19,1351871.45090,0
1679105700000,342.530,343.140,342.280,343.000,6399.21,1679105999999,2193094.07810,3293,3308.63,1133943.70410,0
1679106000000,342.990,343.690,342.740,343.500,6828.20,1679106299999,2343267.38950,3465,3315.13,1137663.19350,0
1679106300000,343.500,343.610,342.300,342.800,7952.99,1679106599999,2727471.02280,3697,3615.11,1239622.68640,0
1679106600000,342.790,343.200,342.470,342.980,3372.47,1679106899999,1156313.03870,2412,1802.93,618167.90920,0
1679106900000,342.970,343.200,342.720,342.750,3180.74,1679107199999,1091132.70860,2118,1350.32,463192.73110,0
1679107200000,342.740,343.490,342.740,342.910,5385.86,1679107499999,1848118.44450,2581,2681.83,920164.03220,0
1679107500000,342.910,343.000,340.330,341.210,15115.35,1679107799999,5162481.96160,6728,6092.66,2081246.19900,0
1679107800000,341.200,342.230,341.170,341.370,8187.27,1679108099999,2796976.41420,3987,4304.40,1470384.55090,0
1679108100000,341.350,341.830,341.210,341.530,6256.22,1679108399999,2136329.23970,3002,3657.16,1248864.98910,0
1679108400000,341.530,341.940,341.110,341.800,6094.35,1679108699999,2081819.74530,3058,3467.26,1184492.58480,0
1679108700000,341.800,342.340,341.800,342.100,4308.03,1679108999999,1473707.62820,2271,1857.55,635395.09980,0
1679109000000,342.100,342.150,339.560,339.990,29281.52,1679109299999,9961183.66740,7646,15211.48,5173172.38120,0
1679109300000,340.000,340.910,339.730,340.280,8156.60,1679109599999,2775561.56920,3969,3761.37,1279791.06080,0
1679109600000,340.290,341.420,340.280,341.300,6908.73,1679109899999,2354877.91420,3436,2844.87,969877.56490,0
1679109900000,341.290,341.550,341.020,341.170,6183.43,1679110199999,2110190.69880,2921,2460.13,839558.99110,0
1679110200000,341.160,342.130,341.160,341.870,4965.47,1679110499999,1696801.32350,2835,2430.47,830479.11170,0
1679110500000,341.860,342.310,341.570,341.580,5102.99,1679110799999,1744870.65580,2608,2057.01,703324.93900,0
1679110800000,341.570,342.470,341.540,342.280,3886.51,1679111099999,1329724.54540,1944,2201.77,753280.72170,0
1679111100000,342.280,342.610,342.200,342.460,4857.39,1679111399999,1663366.00760,3109,2023.81,693042.08320,0
1679111400000,342.460,343.220,342.410,342.670,5620.16,1679111699999,1926852.43940,2888,3242.75,1111941.59840,0
1679111700000,342.670,343.260,342.630,343.000,3404.57,1679111999999,1167959.81350,2234,1340.31,459797.90230,0
1679112000000,343.000,343.770,343.000,343.270,7737.66,1679112299999,2657400.29330,4153,3998.60,1373313.55540,0
1679112300000,343.260,343.410,342.900,343.070,4691.05,1679112599999,1609620.70000,2373,2514.72,862902.53440,0
1679112600000,343.070,343.080,342.000,342.190,9007.85,1679112899999,3084251.31340,3455,3499.93,1198367.20530,0
1679112900000,342.190,343.800,342.110,343.800,7585.52,1679113199999,2602350.74620,3332,3973.95,1363154.95170,0
1679113200000,343.800,344.560,343.770,344.000,9133.49,1679113499999,3143151.03900,3981,5449.43,1875221.47020,0
1679113500000,344.010,344.080,343.500,343.770,7131.38,1679113799999,2451103.46470,2767,2959.95,1017438.53500,0
1679113800000,343.750,343.750,342.820,342.940,3738.31,1679114099999,1283293.45010,2226,1654.53,567960.44810,0
1679114100000,342.940,343.750,342.810,343.450,3076.27,1679114399999,1056359.03210,1928,1576.08,541195.44070,0
1679114400000,343.460,344.150,343.460,343.600,5982.51,1679114699999,2057368.29110,2842,3098.26,1065387.33480,0
1679114700000,343.600,343.990,343.330,343.330,3191.65,1679114999999,1097139.90790,1723,1732.65,595613.42800,0
1679115000000,343.340,343.490,342.090,342.460,8608.54,1679115299999,2950132.30730,3394,3651.02,1251306.25490,0
1679115300000,342.460,342.900,342.140,342.480,6224.09,1679115599999,2131652.22220,2781,3212.67,1100151.39330,0
1679115600000,342.480,343.000,342.470,342.930,3176.39,1679115899999,1088833.08180,2279,1500.98,514441.55730,0
1679115900000,342.940,343.430,342.740,342.780,3979.94,1679116199999,1365734.29630,2171,1413.84,485078.58300,0
1679116200000,342.790,343.500,342.720,343.340,3732.42,1679116499999,1280915.96390,1715,1881.41,645594.69570,0
1679116500000,343.330,344.330,343.330,344.240,6132.67,1679116799999,2109487.67010,2765,3338.07,1148064.24100,0
1679116800000,344.250,344.610,344.230,344.490,6401.56,1679117099999,2204883.38850,2799,3301.71,1137221.23210,0
1679117100000,344.500,344.660,344.390,344.560,3608.96,1679117399999,1243371.97330,2063,2125.05,732142.99470,0
1679117400000,344.560,344.890,343.620,343.940,8731.94,1679117699999,3006887.78020,3999,4894.34,1685634.74240,0
1679117700000,343.950,344.490,343.550,344.360,4231.95,1679117999999,1455708.39180,2262,2403.97,826831.77710,0
1679118000000,344.400,344.690,344.050,344.180,4315.19,1679118299999,1485862.73590,2151,2025.88,697586.76120,0
1679118300000,344.180,344.540,344.000,344.130,3436.07,1679118599999,1182938.19760,1742,1510.87,520181.90840,0
1679118600000,344.140,344.900,344.130,344.610,5947.54,1679118899999,2049211.52020,2615,3896.11,1342395.91960,0
1679118900000,344.620,345.770,344.600,345.200,16322.87,1679119199999,5636248.13930,6943,9401.10,3246500.63960,0
1679119200000,345.200,345.270,343.880,343.960,6243.96,1679119499999,2150936.21970,3844,2883.29,993260.51640,0
1679119500000,343.960,344.090,343.040,343.340,9943.26,1679119799999,3417166.44130,3459,4232.80,1454797.18720,0
1679119800000,343.350,343.530,343.140,343.330,5391.00,1679120099999,1850806.14150,2564,2307.34,792179.91950,0
1679120100000,343.340,343.720,343.240,343.320,3026.66,1679120399999,1039831.03450,2143,1383.23,475218.50700,0
1679120400000,343.320,343.410,342.410,342.580,5917.40,1679120699999,2028787.19830,3192,2619.24,897841.59290,0
1679120700000,342.570,342.950,342.410,342.500,5590.83,1679120999999,1915490.14810,2690,2927.83,1003104.75920,0
1679121000000,342.500,342.920,342.140,342.710,4857.04,1679121299999,1663342.39360,2751,2835.01,970915.86850,0
1679121300000,342.710,342.710,341.940,342.300,5759.82,1679121599999,1970893.54360,2552,1914.02,655005.28710,0
1679121600000,342.300,342.300,341.610,341.860,4709.27,1679121899999,1610153.19330,2542,1529.80,523026.11240,0
1679121900000,341.850,342.820,341.850,342.810,3928.76,1679122199999,1345195.03420,2271,2176.07,745053.76130,0
1679122200000,342.800,343.200,342.530,342.900,4096.23,1679122499999,1404539.25400,1866,2282.29,782672.43600,0
1679122500000,342.890,343.470,342.800,343.400,3712.09,1679122799999,1273508.39930,2171,1712.01,587321.83780,0
1679122800000,343.400,343.600,343.040,343.390,3460.21,1679123099999,1188260.43570,2420,1624.73,557939.59050,0
1679123100000,343.380,343.900,343.360,343.890,3059.73,1679123399999,1051376.22240,1702,1766.76,607041.12680,0
1679123400000,343.890,344.300,343.670,343.940,4195.84,1679123699999,1443408.38120,2438,1964.37,675790.22850,0
1679123700000,343.930,344.310,343.450,343.450,3717.04,1679123999999,1278621.21730,1981,1034.71,355871.81080,0
1679124000000,343.450,343.930,343.320,343.740,2262.34,1679124299999,777567.17130,1520,990.87,340544.99000,0
1679124300000,343.740,344.000,343.680,343.900,3214.51,1679124599999,1105460.45330,1680,1613.66,554925.50900,0
1679124600000,343.890,344.240,343.800,344.060,4152.25,1679124899999,1428483.66940,1715,2003.35,689275.24960,0
1679124900000,344.060,344.370,344.040,344.070,3560.64,1679125199999,1225714.59730,1597,1867.24,642738.68750,0
1679125200000,344.040,344.870,343.920,344.690,7085.01,1679125499999,2440792.55010,2770,4410.87,1519502.64520,0
1679125500000,344.700,344.720,343.870,344.530,4763.48,1679125799999,1640235.81890,2442,2641.91,909648.06940,0
1679125800000,344.530,344.530,343.440,343.710,4625.08,1679126099999,1590558.33120,2376,2065.49,710326.49780,0
1679126100000,343.710,344.000,343.580,343.960,2755.87,1679126399999,947299.29110,1784,1685.43,579375.34790,0
1679126400000,343.960,343.960,342.900,343.480,8204.56,1679126699999,2816833.82770,4134,3420.39,1174320.42770,0
1679126700000,343.470,343.470,342.520,342.700,3659.23,1679126999999,1254760.41050,2311,2116.40,725659.70170,0
1679127000000,342.690,342.730,340.500,340.590,16933.37,1679127299999,5782848.06040,7220,7051.16,2407889.14170,0
1679127300000,340.580,341.240,339.680,341.240,19437.11,1679127599999,6615976.58370,8853,9070.34,3087483.05850,0
1679127600000,341.230,341.780,341.000,341.130,6384.74,1679127899999,2179402.88720,3429,3047.67,1040301.59810,0
1679127900000,341.140,341.960,341.140,341.510,4692.33,1679128199999,1603058.70840,2730,1975.49,674763.89370,0
1679128200000,341.520,342.000,339.830,340.300,13417.55,1679128499999,4574027.65700,4685,3468.97,1182953.21460,0
1679128500000,340.300,341.080,340.220,340.840,4875.51,1679128799999,1661775.28800,2808,2078.86,708493.20440,0
1679128800000,340.830,340.960,339.720,340.370,7818.90,1679129099999,2661307.12130,3768,3310.09,1126590.45850,0
1679129100000,340.370,340.660,339.680,340.590,7359.38,1679129399999,2503474.50900,3865,3217.31,1094402.23080,0
1679129400000,340.590,342.000,340.510,341.640,7100.40,1679129699999,2424487.33550,3832,3693.22,1261099.20880,0
1679129700000,341.630,341.750,341.070,341.380,4610.85,1679129999999,1574047.74250,2671,2088.17,712846.92190,0
1679130000000,341.370,341.860,341.220,341.420,4815.44,1679130299999,1644780.40270,3041,2517.74,859962.08250,0
1679130300000,341.420,341.420,340.430,340.770,3692.72,1679130599999,1258304.92820,2599,1924.60,655756.78890,0
1679130600000,340.770,342.360,340.760,342.220,6343.55,1679130899999,2168942.01800,3357,3657.75,1250682.03090,0
1679130900000,342.220,342.840,342.220,342.760,5100.75,1679131199999,1747517.69140,2594,3107.83,1064792.53400,0
1679131200000,342.760,342.990,342.530,342.710,2879.44,1679131499999,986979.22220,1883,1776.17,608824.86090,0
1679131500000,342.710,342.750,341.700,341.740,6530.44,1679131799999,2235284.09180,2594,2421.53,828799.61450,0
1679131800000,341.730,342.300,341.460,341.540,3969.90,1679132099999,1357250.39050,2174,1843.43,630236.69790,0
1679132100000,341.540,342.650,341.460,342.320,6500.10,1679132399999,2223234.52560,3278,3481.54,1190735.92320,0
1679132400000,342.320,342.680,341.950,342.320,3936.79,1679132699999,1347740.08720,2635,2159.48,739316.11430,0
1679132700000,342.320,342.320,341.370,342.160,3440.30,1679132999999,1175852.76600,2071,1884.14,643902.11500,0
1679133000000,342.160,342.360,341.830,342.300,2929.18,1679133299999,1002286.86350,1971,1738.03,594725.99380,0
1679133300000,342.300,342.300,341.780,342.190,1842.52,1679133599999,630237.18310,1538,1022.70,349821.02660,0
1679133600000,342.180,342.290,341.530,341.860,3583.97,1679133899999,1225333.12030,2457,1661.83,568242.53630,0
1679133900000,341.850,341.990,341.630,341.860,1594.27,1679134199999,544988.43200,1510,633.87,216672.53750,0
1679134200000,341.870,341.910,341.490,341.730,1523.51,1679134499999,520530.47550,1251,764.69,261247.44710,0
1679134500000,341.720,342.760,341.720,342.640,3470.58,1679134799999,1188171.64780,2034,1903.69,651724.44640,0
1679134800000,342.640,342.790,342.240,342.250,4796.65,1679135099999,1642952.44250,1865,2181.09,747104.44140,0
1679135100000,342.250,342.340,341.750,341.760,2654.68,1679135399999,908220.83040,1699,1032.17,353093.15690,0
1679135400000,341.770,342.280,341.650,342.270,2565.73,1679135699999,877519.26620,1581,1213.85,415131.89410,0
1679135700000,342.280,342.330,341.910,341.940,2306.74,1679135999999,789368.35990,1325,1181.95,404473.43520,0
1679136000000,341.940,342.510,341.910,342.400,1849.06,1679136299999,632917.59140,1313,1068.79,365833.15830,0
1679136300000,342.400,342.550,341.920,342.110,1663.04,1679136599999,569224.10820,1352,992.20,339625.29070,0
1679136600000,342.110,342.150,341.800,341.870,1334.84,1679136899999,456436.46070,1074,729.27,249360.91770,0
1679136900000,341.870,342.700,341.860,342.120,3964.63,1679137199999,1357019.27580,2060,1755.81,600944.44070,0
1679137200000,342.120,342.460,341.760,341.840,2785.01,1679137499999,952742.99980,1869,1547.84,529481.91100,0
