open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,526.150,526.800,523.980,524.880,10957.75,1720310699999,5758793.71830,9129,4731.18,2486916.20170,0
1720310700000,524.880,525.540,524.280,524.910,2283.56,1720310999999,1198740.61120,2977,1017.30,534066.07730,0
1720311000000,524.920,525.130,524.000,524.370,3980.19,1720311299999,2086919.74640,3373,2085.41,1093451.59840,0
1720311300000,524.360,525.720,524.260,524.900,3475.63,1720311599999,1824856.01300,4285,2247.69,1180006.40960,0
1720311600000,524.900,525.430,524.730,525.240,1370.98,1720311899999,719815.78870,2402,829.31,435416.75250,0
1720311900000,525.230,525.580,524.480,524.940,1742.26,1720312199999,914399.91400,2242,472.50,248020.69110,0
1720312200000,524.930,525.500,523.280,524.180,4417.67,1720312499999,2315898.52700,4320,1506.24,789795.09070,0
1720312500000,524.180,524.610,522.510,522.830,6292.82,1720312799999,3292451.75700,5090,2226.75,1165161.88140,0
1720312800000,522.840,523.530,521.450,522.980,6997.31,1720313099999,3655330.28060,4879,2517.81,1315645.61230,0
1720313100000,522.980,523.430,521.950,522.240,3962.47,1720313399999,2070788.85390,4292,2002.29,1046216.51650,0
1720313400000,522.240,522.410,521.000,521.210,4502.19,1720313699999,2348461.84420,4268,1695.81,884595.26510,0
1720313700000,521.210,521.380,519.340,519.620,7778.54,1720313999999,4046457.36060,6476,2791.29,1452214.74830,0
1720314000000,519.620,520.780,519.390,519.600,4184.24,1720314299999,2176217.10570,3977,1835.22,954494.39930,0
1720314300000,519.590,519.590,518.020,519.190,6666.97,1720314599999,3458292.62830,5852,3274.64,1698607.63060,0
1720314600000,519.180,520.000,518.760,519.610,2832.01,1720314899999,1471314.08540,3016,1210.12,628696.49020,0
1720314900000,519.610,520.740,519.000,519.060,3884.60,1720315199999,2019671.50650,3789,2071.07,1077113.02600,0
1720315200000,519.060,519.440,517.430,517.630,4970.39,1720315499999,2576322.05080,5309,2305.26,1194783.25900,0
1720315500000,517.640,518.690,516.510,518.390,6852.58,1720315799999,3545366.01600,5793,3139.37,1624516.30970,0
1720315800000,518.390,519.510,518.050,519.130,2723.69,1720316099999,1413271.85760,3462,1761.82,914183.42880,0
1720316100000,519.130,519.770,518.130,518.130,2825.76,1720316399999,1466338.43490,3129,1230.72,638550.74970,0
1720316400000,518.140,519.600,518.140,519.270,1715.12,1720316699999,890240.22570,2481,927.92,481565.05390,0
1720316700000,519.270,520.700,519.200,520.440,4309.46,1720316999999,2241578.37570,3888,2641.01,1373619.86150,0
1720317000000,520.440,521.460,520.150,521.460,2860.39,1720317299999,1489941.47950,3310,1865.66,971771.16620,0
1720317300000,521.460,523.000,521.130,521.350,3383.77,1720317599999,1766680.18910,3813,2158.04,1127058.80680,0
1720317600000,521.320,521.870,521.000,521.550,1273.84,1720317899999,664222.14030,2478,703.02,366613.73760,0
1720317900000,521.530,522.300,521.000,521.000,1964.06,1720318199999,1024713.02810,2591,724.26,377947.65780,0
1720318200000,521.000,523.270,520.910,523.220,3131.39,1720318499999,1635878.81840,4042,1591.93,831717.74350,0
1720318500000,523.220,523.680,521.810,523.390,3017.44,1720318799999,1577085.49500,3480,1071.30,559933.98900,0
1720318800000,523.390,523.650,522.710,523.110,2547.83,1720319099999,1333145.22940,2902,1006.90,526867.84840,0
1720319100000,523.110,523.110,521.970,522.050,2350.51,1720319399999,1227886.67160,2372,574.42,300012.47380,0
1720319400000,522.050,522.600,522.040,522.180,864.85,1720319699999,451678.88390,2071,395.17,206391.93590,0
1720319700000,522.190,522.380,521.990,522.350,611.29,1720319999999,319215.30840,1588,366.02,191131.68010,0
1720320000000,522.360,522.740,522.180,522.600,1194.01,1720320299999,623913.16100,2281,864.45,451700.80120,0
1720320300000,522.600,523.000,522.180,522.960,1134.03,1720320599999,592605.63420,2403,568.01,296818.89880,0
1720320600000,522.960,523.830,522.380,522.720,2672.91,1720320899999,1398073.64250,2790,1028.99,538517.00130,0
1720320900000,522.730,522.940,522.170,522.840,1037.34,1720321199999,542055.65320,2082,494.53,258428.94270,0
1720321200000,522.850,522.890,521.450,521.540,2477.94,1720321499999,1293933.02010,3201,834.84,435883.11890,0
1720321500000,521.550,521.870,519.610,520.020,2967.18,1720321799999,1544755.94750,3527,856.61,446020.18310,0
1720321800000,520.020,520.110,518.240,518.800,4797.99,1720322099999,2490631.86460,4679,1879.38,975812.79080,0
1720322100000,518.800,519.880,518.560,518.780,2158.78,1720322399999,1120928.53770,3267,989.51,513738.08950,0
1720322400000,518.760,519.450,518.620,519.020,1376.69,1720322699999,714396.33080,2158,937.56,486513.47810,0
1720322700000,519.020,519.990,519.020,519.860,1051.21,1720322999999,546255.19070,1781,656.17,340941.86430,0
1720323000000,519.860,520.350,519.310,519.750,1072.91,1720323299999,557765.21800,2106,546.44,284091.15580,0
1720323300000,519.750,520.220,519.590,520.020,580.13,1720323599999,301666.10380,1610,345.75,179787.86110,0
1720323600000,520.020,520.160,518.690,518.970,2762.71,1720323899999,1433967.27160,2586,686.65,356344.05630,0
1720323900000,518.970,519.180,518.470,518.780,1678.35,1720324199999,870717.43960,2841,810.92,420719.53120,0
1720324200000,518.790,519.960,518.550,519.160,3272.28,1720324499999,1698602.93630,3094,2522.85,1309686.18620,0
1720324500000,519.170,519.190,518.380,518.400,1662.71,1720324799999,862513.77520,1901,363.47,188539.09510,0
1720324800000,518.400,518.970,518.130,518.130,2246.76,1720325099999,1165287.33200,2710,1079.47,559889.72470,0
1720325100000,518.140,518.310,516.800,517.090,4637.45,1720325399999,2400358.60690,5002,1687.70,873712.35140,0
1720325400000,517.080,517.950,516.970,517.200,1965.72,1720325699999,1017119.10440,2420,793.87,410830.28690,0
1720325700000,517.200,517.930,516.830,517.930,3357.97,1720325999999,1737267.94020,3118,2322.44,1201539.21990,0
1720326000000,517.920,518.180,517.660,518.150,1111.52,1720326299999,575696.07390,1846,624.74,323596.37890,0
1720326300000,518.160,518.270,517.390,517.560,1118.77,1720326599999,579199.73480,1863,328.53,170073.60850,0
1720326600000,517.530,517.790,514.520,514.940,12252.03,1720326899999,6318984.49740,8765,4039.52,2083491.80520,0
1720326900000,514.950,515.310,511.770,512.420,12422.97,1720327199999,6378652.87580,9795,4426.96,2274090.39510,0
1720327200000,512.420,513.010,511.970,512.160,5218.01,1720327499999,2674191.21070,4721,2399.34,1229651.99280,0
1720327500000,512.150,513.020,511.920,512.530,2418.06,1720327799999,1239249.48590,3080,1249.74,640460.86680,0
1720327800000,512.530,512.530,511.000,511.200,6694.59,1720328099999,3424433.64600,5701,2675.42,1368588.00490,0
1720328100000,511.190,512.080,511.000,511.380,3453.41,1720328399999,1766299.07320,3463,1733.07,886528.22110,0
1720328400000,511.370,512.040,510.550,510.720,3123.35,1720328699999,1597129.97090,3889,1339.86,685267.44590,0
1720328700000,510.710,510.790,506.500,508.490,21270.07,1720328999999,10812225.88890,13322,7330.94,3725540.05090,0
