open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680998400000,310.370,310.470,310.260,310.470,2028.45,1680998699999,629587.42580,1546,997.49,309610.42470,0
1680998700000,310.470,310.640,310.420,310.630,1100.82,1680998999999,341829.97790,896,708.62,220038.15150,0
1680999000000,310.630,310.710,310.610,310.690,764.12,1680999299999,237381.99270,653,441.88,137274.41210,0
1680999300000,310.690,310.770,310.580,310.770,941.68,1680999599999,292549.79200,791,453.83,140993.53440,0
1680999600000,310.760,310.850,310.670,310.820,986.54,1680999899999,306596.55160,877,381.88,118683.04060,0
1680999900000,310.810,310.940,310.690,310.940,1877.71,1681000199999,583675.45110,1019,1020.11,317106.98820,0
1681000200000,310.930,310.940,310.800,310.920,1636.41,1681000499999,508725.66450,972,554.67,172434.59240,0
1681000500000,310.930,310.950,310.800,310.900,1003.18,1681000799999,311878.08910,785,330.93,102887.08690,0
1681000800000,310.900,311.000,310.890,310.990,1094.88,1681001099999,340451.03540,580,635.32,197553.75580,0
1681001100000,310.990,311.040,310.840,310.950,1547.67,1681001399999,481200.61580,891,602.49,187321.84600,0
1681001400000,310.950,311.060,310.910,310.970,1107.03,1681001699999,344264.23120,789,542.21,168614.52910,0
1681001700000,310.980,311.070,310.950,310.990,893.42,1681001999999,277861.25780,550,374.83,116574.60730,0
1681002000000,310.990,311.110,310.980,311.100,967.13,1681002299999,300813.51080,922,539.54,167818.84860,0
1681002300000,311.090,311.150,311.090,311.140,742.51,1681002599999,231010.47150,645,423.67,131814.93460,0
1681002600000,311.140,311.270,311.070,311.240,1994.30,1681002899999,620596.40750,883,1244.97,387425.86050,0
1681002900000,311.240,311.250,311.100,311.110,747.84,1681003199999,232711.65350,608,181.30,56415.95430,0
1681003200000,311.110,311.230,311.080,311.180,564.24,1681003499999,175582.13960,477,338.29,105272.07080,0
1681003500000,311.200,311.310,311.190,311.270,1101.29,1681003799999,342781.99930,572,692.42,215517.03880,0
1681003800000,311.260,311.360,311.200,311.250,1276.10,1681004099999,397228.83920,693,584.90,182071.64040,0
1681004100000,311.250,311.260,311.080,311.190,735.47,1681004399999,228858.97490,598,310.50,96616.21170,0
1681004400000,311.180,311.340,311.150,311.340,894.47,1681004699999,278395.39340,646,555.80,172994.86330,0
1681004700000,311.330,311.400,311.210,311.300,1322.12,1681004999999,411608.89590,910,578.65,180151.00870,0
1681005000000,311.300,311.420,311.290,311.410,427.05,1681005299999,132968.21350,461,234.46,73002.82450,0
1681005300000,311.410,311.470,311.370,311.420,1055.15,1681005599999,328598.32460,644,606.54,188894.25490,0
1681005600000,311.420,312.000,311.360,311.600,6531.32,1681005899999,2035605.15840,2836,3818.94,1190297.06020,0
1681005900000,311.600,311.650,311.350,311.390,1693.83,1681006199999,527598.34310,993,894.84,278727.89420,0
1681006200000,311.400,311.430,311.280,311.290,400.04,1681006499999,124559.50760,507,155.03,48271.92620,0
1681006500000,311.290,311.440,311.260,311.400,940.83,1681006799999,292945.31170,737,527.68,164302.73460,0
1681006800000,311.400,311.440,311.390,311.400,510.26,1681007099999,158903.39960,556,249.69,77758.05990,0
1681007100000,311.390,311.410,311.380,311.400,568.85,1681007399999,177136.13190,459,244.68,76192.61240,0
1681007400000,311.400,311.420,311.290,311.300,714.78,1681007699999,222572.04630,559,313.54,97637.22780,0
1681007700000,311.300,311.300,311.130,311.190,823.76,1681007999999,256364.26700,679,422.88,131604.01570,0
1681008000000,311.200,311.290,311.190,311.250,280.90,1681008299999,87432.32650,406,189.43,58960.65000,0
1681008300000,311.250,311.290,311.130,311.160,707.41,1681008599999,220150.23610,517,181.95,56626.92080,0
1681008600000,311.160,311.190,311.070,311.080,417.27,1681008899999,129827.86940,412,62.94,19584.76130,0
1681008900000,311.080,311.100,310.930,311.090,1182.74,1681009199999,367893.52380,668,616.89,191890.52840,0
1681009200000,311.090,311.100,311.010,311.020,451.06,1681009499999,140315.70540,396,56.92,17707.33010,0
1681009500000,311.020,311.020,310.900,310.920,858.23,1681009799999,266858.07260,722,389.55,121125.10680,0
1681009800000,310.930,310.990,310.900,310.950,496.64,1681010099999,154429.96820,534,251.06,78068.19170,0
1681010100000,310.940,310.950,310.800,310.810,858.52,1681010399999,266891.90900,564,281.26,87433.63770,0
1681010400000,310.800,311.130,310.800,311.090,1497.79,1681010699999,465860.31380,691,1214.58,377776.56420,0
1681010700000,311.090,311.230,311.090,311.220,712.37,1681010999999,221665.13620,484,380.32,118340.48810,0
1681011000000,311.220,311.280,311.170,311.280,661.29,1681011299999,205819.57980,536,347.42,108133.16100,0
1681011300000,311.270,311.320,311.230,311.310,473.50,1681011599999,147389.25420,349,251.30,78224.96710,0
1681011600000,311.310,311.410,311.300,311.330,543.72,1681011899999,169283.05130,458,341.45,106308.33700,0
1681011900000,311.330,311.380,311.300,311.300,384.25,1681012199999,119638.45540,354,249.24,77603.54870,0
1681012200000,311.310,311.330,311.260,311.260,235.37,1681012499999,73269.91120,279,77.38,24088.35210,0
1681012500000,311.270,311.270,311.090,311.090,1088.78,1681012799999,338823.68770,409,149.58,46542.31200,0
1681012800000,311.090,311.100,310.930,311.020,924.84,1681013099999,287639.61910,967,484.17,150584.00630,0
1681013100000,311.020,311.180,310.990,311.080,877.70,1681013399999,273045.66670,685,478.28,148789.26460,0
1681013400000,311.080,311.120,310.960,311.000,780.13,1681013699999,242653.52760,781,307.47,95638.46150,0
1681013700000,310.990,311.070,310.990,311.070,690.58,1681013999999,214793.71970,642,356.03,110735.42340,0
1681014000000,311.070,311.070,311.030,311.050,261.33,1681014299999,81285.79490,443,131.42,40877.83220,0
1681014300000,311.050,311.140,311.030,311.140,616.18,1681014599999,191683.29330,536,378.80,117836.79840,0
1681014600000,311.130,311.150,311.010,311.010,455.92,1681014899999,141818.98940,633,162.76,50630.96120,0
1681014900000,311.010,311.020,310.980,310.990,284.09,1681015199999,88352.04760,416,186.70,58064.09070,0
1681015200000,310.990,311.170,310.990,311.140,771.95,1681015499999,240113.55670,596,578.91,180059.60290,0
1681015500000,311.140,311.150,311.030,311.040,365.64,1681015799999,113745.56160,525,43.43,13511.49230,0
1681015800000,311.040,311.140,311.030,311.070,485.02,1681016099999,150880.44140,545,206.98,64388.22630,0
1681016100000,311.080,311.080,310.970,310.990,383.71,1681016399999,119336.54130,462,108.14,33630.91950,0
1681016400000,310.990,311.050,310.980,310.990,592.59,1681016699999,184307.51680,675,286.90,89232.54270,0
1681016700000,310.980,311.100,310.940,311.100,468.27,1681016999999,145631.49770,527,269.16,83706.88390,0
1681017000000,311.090,311.150,311.020,311.130,619.85,1681017299999,192830.51550,683,303.67,94468.33120,0
1681017300000,311.130,311.190,311.110,311.110,535.46,1681017599999,166615.03140,578,314.05,97719.84260,0
1681017600000,311.100,311.190,311.100,311.190,503.53,1681017899999,156672.99710,457,213.68,66484.92300,0
1681017900000,311.190,311.290,311.140,311.280,984.84,1681018199999,306476.45470,581,608.70,189427.02790,0
1681018200000,311.290,311.300,311.210,311.210,690.83,1681018499999,215032.50420,533,385.52,120004.43000,0
1681018500000,311.220,311.300,311.210,311.290,400.81,1681018799999,124754.47180,471,185.50,57738.45380,0
1681018800000,311.300,311.300,311.050,311.050,958.80,1681019099999,298318.84520,617,345.37,107458.48300,0
1681019100000,311.060,311.110,311.000,311.000,320.37,1681019399999,99653.66920,497,190.86,59368.67670,0
1681019400000,311.000,311.010,310.820,310.880,1735.09,1681019699999,539468.74340,1001,1011.83,314596.88400,0
1681019700000,310.890,310.920,310.840,310.840,747.21,1681019999999,232292.46700,600,334.01,103839.68890,0
1681020000000,310.850,310.870,309.620,309.930,16656.40,1681020299999,5164502.22540,6814,6238.48,1934584.60910,0
1681020300000,309.940,310.560,309.640,310.220,6080.91,1681020599999,1885724.15460,2674,3335.40,1034301.72560,0
