open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,321.080,321.590,320.590,321.580,5591.85,1682121899999,1794900.30930,2800,2295.65,737080.27090,0
1682121900000,321.590,322.090,321.510,322.070,4623.30,1682122199999,1487919.75130,2299,2470.84,795189.79260,0
1682122200000,322.080,322.320,321.910,322.320,3229.15,1682122499999,1040130.90260,1807,1721.06,554381.59610,0
1682122500000,322.320,322.340,321.700,321.710,3407.50,1682122799999,1097246.28810,1941,1029.38,331438.81900,0
1682122800000,321.710,322.100,321.500,321.510,4238.52,1682123099999,1363695.72730,2042,1619.14,520970.75700,0
1682123100000,321.510,321.750,321.300,321.470,2326.48,1682123399999,748115.22000,1385,846.84,272302.83710,0
1682123400000,321.470,321.470,320.860,320.880,3504.87,1682123699999,1125438.47260,2007,1160.52,372667.80610,0
1682123700000,320.880,320.980,320.510,320.710,3130.13,1682123999999,1003936.12710,2037,996.29,319517.28000,0
1682124000000,320.710,321.030,320.620,320.630,2251.09,1682124299999,722167.64240,1513,897.79,288016.26290,0
1682124300000,320.640,320.980,320.390,320.730,3553.57,1682124599999,1139521.43700,1971,1990.57,638393.57560,0
1682124600000,320.740,320.870,320.530,320.740,2184.30,1682124899999,700522.70300,1357,951.49,305143.42770,0
1682124900000,320.750,321.070,320.600,320.640,2219.54,1682125199999,712014.31060,1401,876.81,281279.40990,0
1682125200000,320.630,321.260,320.600,321.220,3067.94,1682125499999,984478.91270,1586,1575.04,505483.06100,0
1682125500000,321.220,321.410,320.530,320.540,2583.03,1682125799999,829053.57440,1579,1098.46,352604.11190,0
1682125800000,320.540,320.630,319.850,319.990,4588.75,1682126099999,1469685.54900,2459,1159.27,371364.15690,0
1682126100000,319.990,320.360,319.460,320.350,4264.71,1682126399999,1364033.71610,2641,1868.01,597498.52900,0
1682126400000,320.350,320.860,320.260,320.480,2716.32,1682126699999,870821.87670,1544,1270.91,407406.18570,0
1682126700000,320.480,320.680,320.260,320.260,1324.28,1682126999999,424412.29230,797,593.45,190181.85110,0
1682127000000,320.260,320.540,319.940,320.540,2997.89,1682127299999,959806.08870,1307,1640.74,525302.15200,0
1682127300000,320.540,320.870,320.530,320.770,1652.29,1682127599999,529932.04060,1073,820.86,263262.36960,0
1682127600000,320.770,320.990,320.760,320.990,1593.47,1682127899999,511330.01640,1040,1058.35,339617.83390,0
1682127900000,320.990,320.990,320.230,320.840,5776.10,1682128199999,1851620.53560,1744,2621.09,839889.48910,0
1682128200000,320.830,320.950,320.540,320.610,2683.76,1682128499999,860989.10680,1085,1324.28,424878.85350,0
1682128500000,320.610,320.760,320.310,320.630,2643.27,1682128799999,847320.06310,1229,1169.72,374967.64510,0
1682128800000,320.620,320.680,320.280,320.330,2817.60,1682129099999,902919.83330,1357,1048.35,335956.72550,0
1682129100000,320.340,320.760,320.260,320.760,2088.48,1682129399999,669283.76280,957,1424.74,456564.34170,0
1682129400000,320.750,321.090,320.670,320.810,4607.85,1682129699999,1478860.48300,1517,2631.43,844552.70820,0
1682129700000,320.800,320.810,320.360,320.530,2015.83,1682129999999,646159.90420,1212,781.89,250584.16720,0
1682130000000,320.520,320.660,320.280,320.530,1524.51,1682130299999,488491.84560,839,672.45,215455.13650,0
1682130300000,320.520,320.530,320.220,320.490,1230.64,1682130599999,394236.61400,662,769.60,246525.96390,0
1682130600000,320.490,320.490,320.220,320.410,1894.08,1682130899999,606752.25570,966,837.54,268278.61800,0
1682130900000,320.410,320.860,320.410,320.740,2224.04,1682131199999,713276.26160,1287,1291.72,414248.08200,0
1682131200000,320.750,320.850,320.090,320.090,2780.58,1682131499999,891116.29830,1562,1084.60,347575.81410,0
1682131500000,320.100,320.280,320.020,320.160,1699.58,1682131799999,544085.93580,1054,856.69,274264.24970,0
1682131800000,320.160,320.770,320.000,320.640,2838.72,1682132099999,909152.56830,1250,1703.93,545748.92040,0
1682132100000,320.640,320.990,320.490,320.570,4240.50,1682132399999,1360188.64110,2245,1680.37,539016.94360,0
1682132400000,320.560,321.160,320.560,321.080,3629.78,1682132699999,1165048.34670,2005,1829.45,587153.92880,0
1682132700000,321.070,321.080,320.500,320.670,2582.47,1682132999999,828200.91800,1318,1257.34,403234.24600,0
1682133000000,320.680,320.840,320.460,320.740,1413.19,1682133299999,453115.52980,920,924.79,296514.34180,0
1682133300000,320.740,321.340,320.600,321.330,2660.96,1682133599999,854353.37530,1614,1865.67,599103.05830,0
1682133600000,321.330,321.330,321.050,321.270,1851.84,1682133899999,594766.81140,1085,945.25,303574.17200,0
1682133900000,321.280,321.680,321.270,321.610,2721.62,1682134199999,875031.52200,1584,1624.77,522339.44970,0
1682134200000,321.620,321.680,321.210,321.450,2164.01,1682134499999,695671.06930,1259,1058.14,340131.07790,0
1682134500000,321.460,321.860,321.460,321.850,2210.02,1682134799999,710942.08160,1373,1360.69,437742.78270,0
1682134800000,321.850,321.930,321.490,321.850,3299.05,1682135099999,1061443.55440,1716,2182.63,702293.29460,0
1682135100000,321.850,322.220,321.720,322.110,5509.47,1682135399999,1773453.51660,2122,3145.26,1012532.98800,0
1682135400000,322.110,322.290,322.030,322.180,3921.73,1682135699999,1263320.24110,1755,1867.18,601508.63780,0
1682135700000,322.190,322.400,322.060,322.290,3867.11,1682135999999,1246139.42530,1823,2292.07,738600.12970,0
1682136000000,322.280,322.400,321.980,322.110,3820.74,1682136299999,1231107.54760,1829,1173.33,378056.50430,0
1682136300000,322.100,322.340,322.020,322.260,2794.40,1682136599999,900237.79460,1425,1954.19,629586.64910,0
1682136600000,322.260,322.670,322.190,322.510,2986.67,1682136899999,962876.46000,1691,2219.68,715656.07320,0
1682136900000,322.510,322.580,322.210,322.260,5615.22,1682137199999,1810424.21500,1958,2233.43,720115.93010,0
1682137200000,322.270,322.650,322.250,322.600,1734.48,1682137499999,559296.55030,930,1248.77,402686.06750,0
1682137500000,322.600,323.200,322.550,323.140,5076.33,1682137799999,1638977.72860,3154,3948.16,1274768.15460,0
1682137800000,323.130,323.450,323.040,323.190,4439.53,1682138099999,1435022.33560,2709,2353.48,760746.88330,0
1682138100000,323.190,323.430,323.130,323.240,3922.81,1682138399999,1268125.30680,1488,2146.87,694035.47250,0
1682138400000,323.230,323.250,323.030,323.250,2933.02,1682138699999,947831.08660,1212,1595.96,515757.02010,0
1682138700000,323.250,323.400,323.010,323.270,4029.41,1682138999999,1302439.56990,1816,1594.67,515439.53190,0
1682139000000,323.260,323.260,322.890,323.050,2498.39,1682139299999,807142.09830,1253,963.02,311108.15250,0
1682139300000,323.060,323.190,322.880,323.120,2628.02,1682139599999,848868.11930,1032,1297.46,419087.50800,0
1682139600000,323.130,323.420,323.070,323.360,3532.39,1682139899999,1141890.20860,1446,1552.40,501790.75060,0
1682139900000,323.360,323.360,323.000,323.290,2417.95,1682140199999,781362.36280,1036,1481.41,478707.04090,0
1682140200000,323.290,323.420,322.810,322.850,3533.32,1682140499999,1141663.91920,1512,1543.40,498828.37980,0
1682140500000,322.860,323.110,322.700,323.100,4006.49,1682140799999,1293492.42450,1507,2036.55,657530.95550,0
1682140800000,323.110,323.110,322.870,322.870,1913.02,1682141099999,617966.21070,999,871.70,281591.80380,0
1682141100000,322.870,323.360,322.870,323.230,2281.52,1682141399999,737443.71350,1135,1457.90,471202.27340,0
1682141400000,323.240,323.480,323.200,323.430,2854.77,1682141699999,923148.77440,1496,1629.98,527106.71190,0
1682141700000,323.430,323.690,323.380,323.530,3043.68,1682141999999,984616.14010,1581,2023.40,654576.99890,0
1682142000000,323.540,323.560,323.200,323.300,2945.89,1682142299999,952438.80510,1322,1041.43,336668.85030,0
1682142300000,323.310,323.690,323.010,323.010,3711.33,1682142599999,1200076.74160,1741,1673.24,541092.59970,0
1682142600000,323.010,323.100,322.810,322.970,5208.87,1682142899999,1682261.21860,1719,2793.35,902220.94170,0
1682142900000,322.970,323.400,322.780,323.400,1730.18,1682143199999,558898.57270,1016,1058.05,341818.77320,0
1682143200000,323.400,323.570,322.900,322.910,3722.65,1682143499999,1203409.31770,1929,1249.60,404006.97720,0
1682143500000,322.900,323.000,322.620,322.860,2815.07,1682143799999,908848.11310,1432,1460.32,471512.05430,0
1682143800000,322.860,323.130,322.860,322.880,2231.90,1682144099999,720915.24380,1070,1408.45,454930.86210,0
1682144100000,322.890,322.890,322.330,322.470,4309.74,1682144399999,1390407.39350,2098,1909.17,615910.36850,0
1682144400000,322.470,322.490,322.140,322.170,2765.34,1682144699999,891200.83340,1492,1058.64,341164.83710,0
1682144700000,322.180,322.490,322.030,322.230,3350.53,1682144999999,1079782.79330,1532,1988.16,640733.46040,0
1682145000000,322.220,322.570,322.130,322.390,2439.86,1682145299999,786480.90580,1354,1587.84,511863.95370,0
1682145300000,322.400,322.760,322.390,322.500,2061.33,1682145599999,664938.58260,1065,1144.39,369111.24250,0
1682145600000,322.500,322.760,322.360,322.720,1204.61,1682145899999,388611.86510,743,885.08,285529.51760,0
1682145900000,322.720,322.730,322.490,322.630,2150.73,1682146199999,693796.53960,1075,1190.11,383887.73160,0
1682146200000,322.640,322.730,322.440,322.500,1224.89,1682146499999,395138.34580,825,575.19,185549.60470,0
1682146500000,322.490,322.670,322.360,322.670,1288.53,1682146799999,415468.15150,795,934.44,301298.10810,0
1682146800000,322.670,322.740,322.580,322.620,3227.29,1682147099999,1041286.73410,1354,1727.85,557469.33800,0
1682147100000,322.620,322.890,322.590,322.850,1456.85,1682147399999,470209.30680,783,932.01,300808.00940,0
1682147400000,322.850,322.900,322.500,322.510,2373.35,1682147699999,765951.63170,1099,589.25,190217.32810,0
1682147700000,322.500,322.660,322.430,322.600,1733.64,1682147999999,559183.85780,927,836.45,269803.67300,0
1682148000000,322.590,322.640,322.260,322.310,1391.18,1682148299999,448540.11520,714,597.67,192730.70260,0
1682148300000,322.300,322.710,322.260,322.710,1444.98,1682148599999,465915.59390,872,962.43,310368.51500,0
1682148600000,322.730,322.880,322.690,322.880,1576.91,1682148899999,508971.09460,1071,991.64,320068.41720,0
