1602806400000,31.299,31.299,31.181,31.207,16516.15,1602806699999,515789.47301,876,7341.12,229284.02293,0
1602806700000,31.216,31.241,31.196,31.231,4709.46,1602806999999,147038.70590,431,3647.97,113904.87888,0
1602807000000,31.236,31.258,31.199,31.240,3045.45,1602807299999,95112.31687,599,2429.15,75866.83143,0
1602807300000,31.240,31.319,31.200,31.307,18987.62,1602807599999,593267.26112,921,9243.94,289035.78114,0
1602807600000,31.311,31.395,31.243,31.370,31092.20,1602807899999,974078.37534,1562,20710.61,648959.96585,0
1602807900000,31.375,31.400,31.335,31.358,22096.03,1602808199999,693248.37649,1048,17278.70,542119.91513,0
1602808200000,31.358,31.449,31.358,31.433,14646.58,1602808499999,460033.88815,893,10347.72,325003.97840,0
1602808500000,31.433,31.490,31.433,31.482,18225.64,1602808799999,573498.24314,993,13367.56,420620.26991,0
1602808800000,31.483,31.550,31.471,31.529,23421.63,1602809099999,737938.31302,1309,14734.23,464196.29069,0
1602809100000,31.527,31.588,31.526,31.580,17876.95,1602809399999,564315.20586,1287,11736.06,370490.27559,0
1602809400000,31.576,31.690,31.562,31.681,39380.97,1602809699999,1245546.78448,2078,31273.02,989170.17588,0
1602809700000,31.681,31.689,31.449,31.491,46240.06,1602809999999,1458865.20901,1895,12255.25,386828.66346,0
1602810000000,31.493,31.565,31.488,31.524,17342.45,1602810299999,546586.53565,786,5237.33,165075.36057,0
1602810300000,31.524,31.528,31.450,31.503,11582.91,1602810599999,364809.29709,837,4742.17,149363.25670,0
1602810600000,31.498,31.500,31.447,31.460,9638.15,1602810899999,303321.07835,581,4403.06,138571.51653,0
1602810900000,31.460,31.490,31.442,31.450,9092.12,1602811199999,286134.01000,535,3156.49,99344.96266,0
1602811200000,31.455,31.600,31.454,31.583,13104.94,1602811499999,413298.06029,814,11664.76,367878.16786,0
1602811500000,31.590,31.650,31.575,31.583,19511.94,1602811799999,616810.60360,962,8567.03,270829.02708,0
1602811800000,31.582,31.695,31.581,31.687,19703.32,1602812099999,623631.65970,985,12869.84,407435.48870,0
1602812100000,31.696,31.871,31.690,31.796,61539.60,1602812399999,1955971.21958,4058,45251.54,1438193.39474,0
1602812400000,31.797,31.891,31.747,31.771,31613.05,1602812699999,1006091.98484,1545,15302.16,487061.59400,0
1602812700000,31.779,31.794,31.722,31.754,13274.86,1602812999999,421620.55500,767,7735.15,245700.97507,0
1602813000000,31.748,31.800,31.723,31.769,10344.46,1602813299999,328584.02227,677,6060.30,192517.10255,0
1602813300000,31.753,31.753,31.658,31.736,11218.58,1602813599999,355724.59133,822,4016.63,127391.53848,0
1602813600000,31.741,31.760,31.570,31.658,23425.66,1602813899999,741558.29721,1297,8344.58,264170.47155,0
1602813900000,31.657,31.670,31.580,31.628,14174.98,1602814199999,448253.39401,800,6058.62,191609.49211,0
1602814200000,31.646,31.671,31.607,31.614,3606.05,1602814499999,114092.47624,591,1907.99,60374.20896,0
1602814500000,31.608,31.652,31.607,31.635,4661.07,1602814799999,147434.91388,422,3913.32,123784.81138,0
1602814800000,31.632,31.665,31.631,31.654,2272.73,1602815099999,71919.47607,451,1696.77,53693.03118,0
1602815100000,31.641,31.663,31.621,31.637,3319.88,1602815399999,105037.10920,451,1575.14,49837.95891,0
1602815400000,31.638,31.659,31.619,31.625,2369.76,1602815699999,74961.28401,437,1264.30,39995.17418,0
1602815700000,31.623,31.643,31.570,31.585,10031.12,1602815999999,317014.22913,654,2570.27,81248.19125,0
1602816000000,31.583,31.606,31.500,31.531,14669.81,1602816299999,462739.87396,878,2449.52,77302.60397,0
1602816300000,31.530,31.633,31.519,31.602,13978.83,1602816599999,441392.46965,726,10517.14,332024.66096,0
1602816600000,31.602,31.619,31.588,31.601,4537.55,1602816899999,143405.73818,495,2230.11,70485.60541,0
1602816900000,31.601,31.633,31.600,31.602,4777.20,1602817199999,151023.61802,405,2712.36,85761.54989,0
1602817200000,31.601,31.636,31.601,31.626,2751.05,1602817499999,87001.96408,490,1965.10,62152.73404,0
1602817500000,31.626,31.713,31.624,31.670,7688.07,1602817799999,243442.68839,689,5989.35,189668.61216,0
1602817800000,31.670,31.675,31.611,31.616,5227.36,1602818099999,165426.41349,512,2365.57,74869.04132,0
1602818100000,31.614,31.625,31.536,31.548,10759.89,1602818399999,339790.37272,908,5111.21,161368.58177,0
1602818400000,31.559,31.566,31.304,31.398,41325.78,1602818699999,1298654.49035,1783,10165.65,319582.86679,0
1602818700000,31.398,31.432,31.315,31.410,20829.96,1602818999999,653495.61520,1009,12366.52,388056.50144,0
1602819000000,31.407,31.486,31.400,31.477,12437.96,1602819299999,391046.37111,663,9544.56,300112.95984,0
1602819300000,31.476,31.520,31.474,31.510,12079.47,1602819599999,380503.53893,656,8006.78,252244.56556,0
1602819600000,31.510,31.535,31.473,31.526,8171.13,1602819899999,257491.07153,697,5954.47,187654.74591,0
1602819900000,31.528,31.610,31.524,31.571,16862.95,1602820199999,532497.75485,1002,13052.62,412186.78658,0
1602820200000,31.571,31.644,31.554,31.615,9224.05,1602820499999,291573.79630,730,5167.51,163353.22710,0
1602820500000,31.607,31.719,31.607,31.718,9969.02,1602820799999,315809.62390,1046,7386.75,234021.71865,0
1602820800000,31.716,31.727,31.226,31.290,72426.65,1602821099999,2272682.72309,2969,23349.58,732873.90161,0
1602821100000,31.292,31.317,30.906,30.959,149734.53,1602821399999,4664283.12594,4928,59815.10,1864887.59964,0
1602821400000,30.961,31.063,30.550,30.801,171980.58,1602821699999,5296817.67103,6406,78457.36,2418603.83090,0
1602821700000,30.798,30.819,30.105,30.223,153489.18,1602821999999,4684519.33855,5937,51129.52,1560809.99739,0
1602822000000,30.223,30.297,29.650,29.969,191852.10,1602822299999,5759623.04849,8076,87046.04,2615692.09824,0
1602822300000,29.969,30.355,29.781,30.255,130965.81,1602822599999,3941528.37499,4723,73891.22,2225935.37670,0
1602822600000,30.256,30.400,30.132,30.223,51741.63,1602822899999,1566809.87274,2099,29102.23,881334.75804,0
1602822900000,30.227,30.402,30.200,30.280,29454.92,1602823199999,893925.44352,1284,17921.57,544123.02747,0
1602823200000,30.281,30.402,30.267,30.335,36693.77,1602823499999,1114041.05886,1776,14677.71,445652.25200,0
1602823500000,30.335,30.349,30.171,30.220,29389.79,1602823799999,888275.66474,1614,12742.23,385170.60641,0
1602823800000,30.220,30.244,30.002,30.159,32760.48,1602824099999,987173.06481,1785,11165.39,336722.78167,0
1602824100000,30.146,30.230,30.001,30.180,42456.32,1602824399999,1278690.37021,1904,24828.45,748056.85897,0
1602824400000,30.180,30.500,30.100,30.455,78154.81,1602824699999,2369757.64221,2485,51988.72,1576477.74207,0
1602824700000,30.464,30.486,30.282,30.400,87669.69,1602824999999,2663200.90892,2356,53821.86,1635217.19024,0
1602825000000,30.399,30.455,30.322,30.368,43421.25,1602825299999,1319773.99317,1614,25981.69,789657.05220,0
1602825300000,30.357,30.434,30.341,30.357,23988.39,1602825599999,728847.01939,1278,12115.43,368167.82730,0
1602825600000,30.359,30.372,30.226,30.242,38802.12,1602825899999,1176203.83525,1205,12180.31,369132.98182,0
1602825900000,30.237,30.276,30.100,30.115,23010.14,1602826199999,694679.93953,1324,6144.43,185566.89282,0
1602826200000,30.115,30.250,30.080,30.227,26552.01,1602826499999,801404.95692,1223,16567.56,500160.92734,0
1602826500000,30.226,30.336,30.200,30.314,21728.13,1602826799999,657554.74619,1018,14073.10,425949.27615,0
1602826800000,30.314,30.330,30.223,30.249,19858.24,1602827099999,601129.17226,1040,6836.08,207008.97021,0
1602827100000,30.245,30.314,30.201,30.235,23094.32,1602827399999,698469.02094,1122,11924.05,360694.29314,0
1602827400000,30.236,30.265,30.200,30.265,9796.85,1602827699999,296056.26581,722,5175.90,156425.70423,0
1602827700000,30.262,30.400,30.262,30.379,26475.90,1602827999999,803406.97011,986,22486.81,682385.18014,0
1602828000000,30.378,30.378,30.205,30.275,18188.37,1602828299999,550498.16820,1139,6333.06,191652.73013,0
1602828300000,30.275,30.310,30.212,30.279,16861.78,1602828599999,510240.85634,800,6055.03,183326.87689,0
1602828600000,30.280,30.360,30.280,30.342,10341.68,1602828899999,313664.84392,643,4712.61,142886.88891,0
1602828900000,30.349,30.468,30.329,30.453,19664.29,1602829199999,597661.12258,925,12674.06,385336.52938,0
1602829200000,30.452,30.494,30.442,30.463,22701.40,1602829499999,691689.56176,824,12304.58,374925.14946,0
1602829500000,30.463,30.471,30.430,30.435,12918.78,1602829799999,393343.25185,624,7199.47,219216.81035,0
