open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,295.140,296.830,295.130,296.550,13581.13,1669766699999,4020993.80680,6366,7204.52,2132950.58480,0
1669766700000,296.550,296.800,296.010,296.240,7581.38,1669766999999,2246914.42780,3514,3035.00,899502.78830,0
1669767000000,296.230,296.350,295.470,295.800,5747.46,1669767299999,1700712.42290,2972,2783.80,823733.28570,0
1669767300000,295.790,296.230,295.510,296.110,4677.17,1669767599999,1384004.75340,2198,2255.40,667351.75310,0
1669767600000,296.110,296.430,295.920,296.370,3919.89,1669767899999,1160953.11180,1928,2061.51,610560.29150,0
1669767900000,296.370,296.920,296.320,296.530,8915.66,1669768199999,2644501.12160,3595,4413.96,1309188.77330,0
1669768200000,296.520,297.370,296.500,297.340,7363.19,1669768499999,2186589.11190,3626,3807.52,1130804.43390,0
1669768500000,297.340,299.400,297.340,299.330,20303.21,1669768799999,6056147.26007,9332,12914.88,3852830.43837,0
1669768800000,299.210,302.310,299.050,301.570,86165.94,1669769099999,25910930.31670,31907,45104.75,13564113.81180,0
1669769100000,301.570,303.410,300.730,302.820,41623.92,1669769399999,12570130.08424,18133,22722.52,6864328.86194,0
1669769400000,302.840,303.590,302.030,302.490,22676.50,1669769699999,6864732.21460,10490,10378.80,3142119.27810,0
1669769700000,302.480,303.570,302.460,303.110,22031.96,1669769999999,6674208.88900,8614,9549.88,2892849.22320,0
1669770000000,303.130,305.270,303.130,304.730,51142.81,1669770299999,15562418.29300,19026,30891.23,9399940.78530,0
1669770300000,304.710,304.800,303.010,304.010,24640.32,1669770599999,7488311.78550,10191,10428.79,3169336.98380,0
1669770600000,304.010,304.340,303.500,304.330,13443.95,1669770899999,4086121.24060,5343,6259.84,1902720.73550,0
1669770900000,304.330,304.460,301.920,301.980,35417.50,1669771199999,10732890.39890,10739,14548.68,4408397.54140,0
1669771200000,301.960,302.820,301.780,302.070,14378.46,1669771499999,4345232.66300,5240,6478.15,1957711.81720,0
1669771500000,302.070,302.210,300.900,301.500,14421.31,1669771799999,4348155.76420,5785,5269.16,1588957.94310,0
1669771800000,301.500,301.580,300.940,301.100,10778.77,1669772099999,3246983.18630,4122,5212.85,1570323.82680,0
1669772100000,301.100,302.220,301.090,301.520,8877.05,1669772399999,2677991.87940,3991,4973.18,1500382.00810,0
1669772400000,301.530,302.430,301.530,302.310,7647.20,1669772699999,2310455.19460,3003,4874.98,1472864.54300,0
1669772700000,302.280,302.700,302.140,302.420,4879.44,1669772999999,1475605.66050,2524,2812.90,850707.64720,0
1669773000000,302.410,302.990,302.380,302.500,7189.86,1669773299999,2176424.75470,3106,4285.63,1297311.93670,0
1669773300000,302.490,302.960,302.460,302.740,4856.46,1669773599999,1470435.19680,2072,2814.68,852242.41730,0
1669773600000,302.740,303.410,302.700,303.220,7492.34,1669773899999,2270580.88010,3508,4188.32,1269192.43530,0
1669773900000,303.210,304.410,303.200,303.520,15961.47,1669774199999,4850058.61920,5682,8667.88,2633790.92180,0
1669774200000,303.500,303.520,302.710,302.810,7713.87,1669774499999,2337599.65580,3833,3542.28,1073389.46870,0
1669774500000,302.810,303.870,302.750,303.790,9337.84,1669774799999,2833047.92500,3432,5886.39,1785838.50260,0
1669774800000,303.790,305.000,303.770,304.500,20830.51,1669775099999,6342898.64550,8782,11579.64,3525994.22650,0
1669775100000,304.510,304.810,304.010,304.090,7125.01,1669775399999,2168462.32070,3505,3551.97,1081010.45290,0
1669775400000,304.090,304.500,303.440,303.570,8597.02,1669775699999,2614138.58560,4004,3571.35,1086193.91760,0
1669775700000,303.570,303.860,303.160,303.820,7377.75,1669775999999,2239654.65020,3106,3174.85,963895.83190,0
1669776000000,303.830,304.120,303.160,303.370,8439.81,1669776299999,2563038.91270,3491,3560.13,1081306.46980,0
1669776300000,303.360,303.960,303.360,303.440,4897.08,1669776599999,1487289.77360,2453,2499.67,759141.72840,0
1669776600000,303.430,303.510,302.640,302.920,9377.62,1669776899999,2841055.59510,4119,3767.58,1141397.98780,0
1669776900000,302.920,303.200,302.550,302.580,5072.95,1669777199999,1536307.85690,2458,2033.31,615772.87120,0
1669777200000,302.570,303.060,302.530,302.760,5992.08,1669777499999,1814275.12880,2894,3186.04,964724.17230,0
1669777500000,302.760,302.920,302.610,302.810,5074.89,1669777799999,1536553.38570,1967,2770.86,838941.67020,0
