open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,319.980,320.010,318.590,318.780,8853.99,1667433899999,2826583.21490,4192,3674.37,1173159.85920,0
1667433900000,318.770,318.920,318.280,318.740,4898.25,1667434199999,1560921.47360,2767,2573.52,820165.72000,0
1667434200000,318.740,318.840,318.000,318.460,8199.02,1667434499999,2610429.77770,3493,3931.68,1251865.99700,0
1667434500000,318.470,318.930,318.400,318.790,6125.03,1667434799999,1952012.07920,2329,3998.25,1274237.82140,0
1667434800000,318.780,319.070,318.300,318.750,7549.01,1667435099999,2406321.68390,3055,3090.86,985265.58200,0
1667435100000,318.770,318.900,317.830,318.360,6924.93,1667435399999,2204074.94540,3629,2267.73,721783.53930,0
1667435400000,318.370,318.540,317.940,318.110,6230.94,1667435699999,1982888.08460,2920,2215.35,705098.03880,0
1667435700000,318.110,318.580,317.930,318.490,5192.78,1667435999999,1652409.72530,2511,2447.86,779006.13050,0
1667436000000,318.500,318.980,318.450,318.820,3479.26,1667436299999,1109010.03100,1854,1623.58,517553.25630,0
1667436300000,318.820,319.290,318.680,319.140,6800.12,1667436599999,2169373.54470,3051,3765.45,1201307.05710,0
1667436600000,319.140,319.180,318.810,318.980,4810.78,1667436899999,1534744.17340,2434,1319.45,420913.84210,0
1667436900000,318.990,319.130,318.270,318.490,5531.81,1667437199999,1763451.88150,2480,1872.06,596810.83980,0
1667437200000,318.490,318.700,318.000,318.700,5990.13,1667437499999,1906849.21250,3164,2487.64,791922.25100,0
1667437500000,318.690,318.960,318.520,318.920,3616.00,1667437799999,1152643.60560,2128,2280.70,727022.47170,0
1667437800000,318.930,318.980,318.650,318.950,3474.69,1667438099999,1107843.50130,2046,1418.39,452213.54220,0
1667438100000,318.950,319.400,318.820,319.360,3912.30,1667438399999,1248274.79610,2183,2090.40,667067.71890,0
1667438400000,319.370,319.890,319.130,319.890,3774.31,1667438699999,1206061.43960,2189,2328.10,743982.34680,0
1667438700000,319.890,320.440,319.880,320.230,6941.18,1667438999999,2222460.03330,2975,3955.61,1266488.84780,0
1667439000000,320.230,320.420,319.620,320.000,4930.56,1667439299999,1578001.06920,2473,2358.32,754797.67110,0
1667439300000,320.000,320.250,320.000,320.250,1959.11,1667439599999,627175.74250,1354,856.41,274184.09100,0
1667439600000,320.290,320.460,320.000,320.080,3385.48,1667439899999,1084080.71940,1627,1907.95,610954.09970,0
1667439900000,320.090,320.680,320.060,320.450,6673.18,1667440199999,2138243.60660,2826,4060.67,1301134.55900,0
1667440200000,320.460,321.100,320.460,320.590,5379.26,1667440499999,1725677.43300,2689,3203.03,1027632.86390,0
1667440500000,320.580,320.940,320.580,320.910,2682.58,1667440799999,860658.51340,1667,1507.27,483589.13780,0
1667440800000,320.900,321.640,320.800,321.590,4871.62,1667441099999,1564720.51840,2848,3179.71,1021395.93200,0
1667441100000,321.580,322.260,321.250,322.090,6258.25,1667441399999,2013585.45190,3553,3664.02,1178974.43630,0
1667441400000,322.110,322.410,321.760,322.140,10089.17,1667441699999,3249384.37310,3645,4689.51,1510409.00840,0
1667441700000,322.140,322.310,321.830,321.900,6857.23,1667441999999,2208617.51270,2794,2577.74,830331.08910,0
1667442000000,321.900,322.340,321.310,321.380,12089.40,1667442299999,3890434.62230,3897,5799.39,1866219.71090,0
1667442300000,321.380,322.380,321.300,322.330,4322.10,1667442599999,1390775.95540,2310,2512.62,808609.17840,0
1667442600000,322.330,322.520,321.950,321.950,4843.48,1667442899999,1560999.24890,2369,2497.18,804833.68230,0
1667442900000,321.950,322.950,321.950,322.920,3732.62,1667443199999,1203952.01420,2033,2633.37,849471.51630,0
1667443200000,322.920,322.920,322.660,322.800,4398.34,1667443499999,1419920.82800,1692,1869.68,603576.30570,0
1667443500000,322.800,322.840,322.180,322.840,4002.65,1667443799999,1290754.11670,2172,2439.55,786763.95940,0
1667443800000,322.830,322.930,322.020,322.060,3440.16,1667444099999,1109797.53100,1773,1041.17,335945.28190,0
1667444100000,322.060,322.370,321.900,322.010,2318.57,1667444399999,747012.15170,1531,1020.52,328804.49690,0
1667444400000,322.010,322.330,321.920,322.290,4351.77,1667444699999,1401804.97160,2126,2872.10,925180.52920,0
1667444700000,322.310,322.610,322.310,322.480,2227.28,1667444999999,718202.70890,1530,1352.85,436213.15630,0
1667445000000,322.490,322.830,322.420,322.740,4335.44,1667445299999,1398869.71530,1820,2708.90,874010.75490,0
1667445300000,322.750,323.040,322.440,322.450,4400.15,1667445599999,1420287.09710,2229,1939.38,626131.13740,0
1667445600000,322.460,323.350,322.450,323.290,5422.52,1667445899999,1751580.00280,2670,3537.94,1142857.35760,0
1667445900000,323.280,323.450,323.160,323.380,4116.54,1667446199999,1330945.69570,1778,2773.62,896775.16990,0
1667446200000,323.380,323.450,323.020,323.070,3219.95,1667446499999,1040786.91290,1490,1276.98,412717.98260,0
1667446500000,323.080,323.170,322.690,322.690,3602.96,1667446799999,1163281.85720,1608,1478.89,477474.87200,0
1667446800000,322.690,323.080,322.690,322.940,2526.40,1667447099999,815746.27770,1393,1263.60,407982.93730,0
1667447100000,322.930,323.030,322.580,322.720,2677.38,1667447399999,864405.46250,1472,1034.25,333919.44510,0
1667447400000,322.730,323.060,322.300,322.360,3398.51,1667447699999,1096956.88310,1699,1244.97,401991.10660,0
1667447700000,322.360,322.570,321.630,321.740,3625.58,1667447999999,1167344.69570,2420,1165.30,375242.84510,0
1667448000000,321.740,322.350,321.690,322.200,4114.88,1667448299999,1325202.68150,3103,2648.61,853059.97370,0
1667448300000,322.200,323.270,322.040,323.100,4957.53,1667448599999,1600239.51040,2310,3730.06,1203974.31300,0
1667448600000,323.100,323.590,323.050,323.450,5204.45,1667448899999,1682450.64560,2464,2880.55,931241.27840,0
1667448900000,323.460,324.610,323.410,324.250,11949.98,1667449199999,3872685.75630,4724,7892.15,2557977.30670,0
1667449200000,324.250,324.520,323.400,323.610,5043.63,1667449499999,1633527.11200,2662,2233.51,723544.11870,0
1667449500000,323.610,324.090,323.610,324.010,3187.32,1667449799999,1032385.77600,1756,2003.23,648888.88400,0
1667449800000,324.010,324.200,323.280,323.990,3256.21,1667450099999,1054055.97770,2284,1557.24,504142.77050,0
1667450100000,324.000,324.780,324.000,324.300,4686.68,1667450399999,1521331.93710,2336,2315.82,751800.04390,0
1667450400000,324.300,324.890,324.300,324.790,2991.13,1667450699999,971177.93040,1715,1685.37,547257.40830,0
1667450700000,324.800,325.470,324.800,325.190,5895.52,1667450999999,1916783.11370,2989,3489.93,1134659.31080,0
1667451000000,325.200,325.500,325.060,325.290,3983.27,1667451299999,1295779.53380,2210,2090.64,680138.91830,0
1667451300000,325.300,325.590,325.300,325.330,2983.79,1667451599999,971098.65330,1698,1829.33,595424.88560,0
1667451600000,325.330,325.650,325.240,325.480,4104.67,1667451899999,1335757.02630,2213,2321.81,755529.97930,0
1667451900000,325.480,325.910,325.480,325.850,4031.55,1667452199999,1313172.74920,2564,2218.79,722690.85560,0
1667452200000,325.860,326.890,325.860,326.410,10320.68,1667452499999,3369289.83572,5053,6482.92,2116039.09332,0
1667452500000,326.410,327.000,326.410,326.880,6388.73,1667452799999,2087816.72480,3659,3614.85,1181296.46060,0
1667452800000,326.880,327.170,326.300,326.330,6355.50,1667453099999,2076899.73040,4005,2553.88,834776.21020,0
1667453100000,326.340,326.450,325.820,325.850,4629.01,1667453399999,1509795.33880,2515,1548.24,505027.87200,0
1667453400000,325.850,326.070,325.150,325.260,6645.80,1667453699999,2163516.81930,3280,2230.07,726109.52640,0
1667453700000,325.280,326.290,325.270,326.240,4730.77,1667453999999,1541249.90700,2022,2796.78,911098.00830,0
1667454000000,326.240,326.950,326.090,326.870,8000.78,1667454299999,2613039.49780,2614,3919.41,1280217.89990,0
1667454300000,326.870,327.140,326.570,326.770,6445.38,1667454599999,2106907.60910,2413,2190.18,715970.46440,0
1667454600000,326.770,326.880,326.580,326.650,3967.52,1667454899999,1296284.21960,1760,1978.29,646385.05740,0
1667454900000,326.640,326.940,326.570,326.770,2750.43,1667455199999,898837.24540,1676,1540.28,503340.75150,0
1667455200000,326.770,326.950,326.370,326.440,4006.17,1667455499999,1308553.14800,2310,1593.43,520525.51760,0
1667455500000,326.440,326.490,325.870,325.940,5246.57,1667455799999,1711249.07040,3019,1706.08,556499.22300,0
1667455800000,325.930,326.400,325.780,326.140,3884.06,1667456099999,1266744.94590,2551,1593.58,519763.50250,0
1667456100000,326.130,327.550,326.130,327.250,10619.29,1667456399999,3473713.78520,4163,7305.24,2389474.02310,0
1667456400000,327.240,327.370,326.320,326.520,6229.46,1667456699999,2036136.35370,2588,1969.48,643964.32390,0
1667456700000,326.520,326.580,326.040,326.290,3493.11,1667456999999,1139745.91080,1783,1506.72,491591.72450,0
1667457000000,326.230,326.820,326.160,326.780,2529.40,1667457299999,825793.56350,1604,1492.81,487403.06620,0
1667457300000,326.780,327.650,326.620,327.150,8337.75,1667457599999,2728574.12320,3395,4835.12,1582406.36170,0
1667457600000,327.160,328.310,327.160,328.270,10888.20,1667457899999,3568954.32010,4650,6931.59,2272101.02880,0
1667457900000,328.270,328.990,328.030,328.770,14540.83,1667458199999,4776955.14960,6394,8667.53,2847459.22980,0
1667458200000,328.760,329.860,328.280,329.640,20662.03,1667458499999,6802739.45990,7697,12489.60,4111951.53790,0
1667458500000,329.630,329.800,328.610,328.830,13244.27,1667458799999,4360805.65440,4873,5149.84,1695882.58560,0
1667458800000,328.840,330.310,328.830,328.990,23857.44,1667459099999,7864618.32320,7762,15626.34,5151653.13890,0
1667459100000,328.980,334.140,328.930,332.880,103554.93,1667459399999,34370467.58615,30458,66157.93,21954712.32675,0
1667459400000,332.900,334.660,332.790,334.190,41986.61,1667459699999,14024606.61250,14418,22564.62,7536105.81150,0
1667459700000,334.190,336.220,334.190,334.910,47004.48,1667459999999,15758641.78640,18538,26026.39,8726321.10840,0
1667460000000,334.910,335.800,334.250,335.070,22742.63,1667460299999,7619542.69500,9186,11319.47,3793211.28670,0
1667460300000,335.070,339.000,334.480,334.840,99296.35,1667460599999,33474151.53480,32082,50326.33,16970786.75610,0
1667460600000,334.840,336.560,334.550,335.880,41849.16,1667460899999,14036490.83040,14286,21094.51,7075275.84040,0
1667460900000,335.880,337.600,335.700,336.260,27516.74,1667461199999,9260801.89710,10937,14717.83,4953407.87390,0
1667461200000,336.250,337.210,335.400,335.400,32041.71,1667461499999,10773543.30570,9818,13718.65,4613196.66070,0
1667461500000,335.410,335.880,333.830,334.000,39157.04,1667461799999,13100931.83710,11872,14934.93,4997672.73540,0
1667461800000,333.990,335.000,333.840,334.260,18296.39,1667462099999,6119952.59120,6066,11075.63,3704806.60600,0
1667462100000,334.260,335.300,333.600,333.670,18769.33,1667462399999,6276230.01290,6177,9045.77,3025441.77800,0
1667462400000,333.670,334.040,332.500,332.750,27353.11,1667462699999,9114457.97880,9836,12976.64,4325258.55310,0
1667462700000,332.760,334.760,332.550,334.680,25799.57,1667462999999,8606600.72070,8745,17511.84,5841872.11020,0
1667463000000,334.680,336.520,334.300,335.760,35802.02,1667463299999,12006366.26080,11646,21440.37,7190508.78540,0
1667463300000,335.760,338.100,335.550,337.960,49963.52,1667463599999,16816887.03730,14739,28884.80,9724645.57760,0
1667463600000,337.980,338.980,335.950,336.420,34918.36,1667463899999,11791699.75320,13965,17120.50,5784165.66580,0
1667463900000,336.420,336.680,335.430,335.620,18807.58,1667464199999,6320061.58600,7431,8692.71,2921413.11180,0
1667464200000,335.620,336.710,335.010,335.190,19011.22,1667464499999,6383428.16640,7709,9625.04,3232565.62200,0
1667464500000,335.190,336.430,335.110,335.270,12718.84,1667464799999,4269527.38470,5666,6614.00,2220427.46890,0
1667464800000,335.240,335.760,335.010,335.030,6404.66,1667465099999,2148075.35630,3328,3144.17,1054594.10100,0
1667465100000,335.030,336.300,335.010,335.330,10089.48,1667465399999,3387019.93000,4594,5660.72,1900182.86010,0
1667465400000,335.330,335.860,334.110,334.210,14551.73,1667465699999,4875618.88470,5437,6377.49,2137239.12040,0
1667465700000,334.220,335.000,334.000,334.290,8639.34,1667465999999,2889611.65530,3865,3336.35,1115970.58360,0
1667466000000,334.280,335.540,334.210,335.260,9819.33,1667466299999,3288977.72230,4757,6006.04,2011644.91750,0
1667466300000,335.260,335.270,333.700,334.040,7949.03,1667466599999,2658274.82190,3983,2300.07,769088.76550,0
1667466600000,334.050,335.340,333.950,334.840,8396.21,1667466899999,2810019.09470,4006,6033.76,2019208.03130,0
1667466900000,334.830,335.230,334.390,334.440,5798.68,1667467199999,1941325.29210,3055,2351.17,787148.27300,0
1667467200000,334.430,334.680,334.180,334.200,4533.27,1667467499999,1516102.12420,2627,2147.76,718300.82230,0
1667467500000,334.200,336.300,334.130,336.210,10330.11,1667467799999,3463128.66910,4699,7149.20,2396458.77750,0
1667467800000,336.220,336.620,335.400,336.410,10899.98,1667468099999,3663194.28810,4682,5151.28,1731447.84850,0
1667468100000,336.420,337.010,336.120,336.400,9933.11,1667468399999,3343514.90790,4995,5799.16,1952338.84750,0
1667468400000,336.400,336.440,335.650,335.660,6495.83,1667468699999,2182258.53800,2928,2631.53,884037.46130,0
1667468700000,335.670,335.760,335.250,335.290,5752.60,1667468999999,1929941.84110,2803,2583.62,866813.78430,0
1667469000000,335.300,335.640,334.390,334.790,9993.22,1667469299999,3347116.33570,4102,4508.52,1510067.59800,0
1667469300000,334.790,335.280,334.510,335.190,6481.51,1667469599999,2170838.82370,2958,3690.42,1235987.75720,0
1667469600000,335.190,335.560,334.220,335.110,8191.05,1667469899999,2743006.94900,4924,3826.17,1281478.66680,0
1667469900000,335.100,336.000,334.940,335.530,7470.86,1667470199999,2506211.89340,3737,4538.29,1522616.43680,0
1667470200000,335.540,336.000,334.660,334.800,5609.73,1667470499999,1881451.64730,2982,2334.21,782955.60070,0
1667470500000,334.800,335.580,333.840,334.490,11717.81,1667470799999,3921885.68650,5571,5804.02,1942750.57670,0
1667470800000,334.500,334.710,333.340,333.370,10848.30,1667471099999,3621139.81430,4877,4082.62,1362934.62060,0
1667471100000,333.370,333.730,333.130,333.490,11547.33,1667471399999,3849989.91380,4732,5662.32,1887932.06180,0
1667471400000,333.480,333.710,333.010,333.290,6154.49,1667471699999,2051791.69460,3010,3250.98,1084004.15650,0
1667471700000,333.290,333.770,333.000,333.090,5987.86,1667471999999,1995937.54980,3055,3106.62,1035639.61680,0
1667472000000,333.090,333.410,331.690,332.210,14630.97,1667472299999,4864671.47690,7176,5971.63,1985396.00170,0
1667472300000,332.210,332.670,331.470,332.020,9987.71,1667472599999,3316903.99190,4600,4845.77,1609388.04090,0
1667472600000,332.020,332.990,332.020,332.300,7107.77,1667472899999,2364013.74690,3609,4230.60,1407172.85900,0
1667472900000,332.300,332.830,332.070,332.740,4760.25,1667473199999,1582524.44300,2713,2725.40,906154.76180,0
1667473200000,332.740,333.040,332.290,332.770,5262.46,1667473499999,1750755.56990,3382,2832.02,942365.15660,0
1667473500000,332.760,333.150,332.120,332.150,6262.21,1667473799999,2082717.36010,3112,2249.97,748628.36190,0
1667473800000,332.150,332.890,331.470,332.550,7504.81,1667474099999,2492922.80190,4132,4047.50,1344680.46820,0
1667474100000,332.560,332.880,331.040,331.240,11011.48,1667474399999,3652381.50610,5411,4031.62,1337614.60930,0
1667474400000,331.240,331.920,330.500,331.110,13229.03,1667474699999,4381518.55400,5759,5672.73,1879316.05290,0
1667474700000,331.120,331.970,330.470,331.910,10086.06,1667474999999,3340627.25650,4669,5249.16,1738898.73960,0
1667475000000,331.920,332.330,330.700,330.800,7206.32,1667475299999,2390537.24960,4017,3950.36,1310778.58580,0
1667475300000,330.800,331.000,329.500,329.920,16738.60,1667475599999,5527451.83580,7545,7790.30,2573064.81180,0
1667475600000,329.930,330.260,329.110,329.290,12091.04,1667475899999,3984355.65150,5781,5845.45,1926175.55350,0
1667475900000,329.280,329.430,327.440,328.560,26669.35,1667476199999,8756580.75140,11656,11412.80,3747734.48020,0
1667476200000,328.550,330.760,328.330,330.510,21928.71,1667476499999,7227492.87900,9780,13332.70,4395032.25980,0
1667476500000,330.510,330.580,328.510,329.210,11068.50,1667476799999,3643877.19030,4995,4664.79,1535660.20780,0
1667476800000,329.210,329.540,328.450,329.500,11743.96,1667477099999,3863448.98810,6250,6028.58,1983398.71850,0
1667477100000,329.490,330.340,329.170,329.860,12445.32,1667477399999,4105607.42010,6382,7340.61,2421728.07850,0
1667477400000,329.860,329.860,328.280,328.790,7483.57,1667477699999,2460869.00640,4679,3475.48,1142662.73430,0
1667477700000,328.810,328.860,327.230,327.620,14040.62,1667477999999,4604324.01830,6968,6643.10,2178566.77750,0
1667478000000,327.610,327.790,325.520,326.460,23542.83,1667478299999,7688716.75382,11101,10863.63,3548818.93840,0
1667478300000,326.460,326.760,325.680,326.710,9118.12,1667478599999,2974829.96340,4681,4973.87,1622853.90020,0
1667478600000,326.700,327.420,326.280,327.130,12634.91,1667478899999,4130670.82780,6008,6634.97,2169508.17560,0
1667478900000,327.130,327.130,325.240,325.930,12094.97,1667479199999,3941872.51470,5523,5437.93,1772024.92300,0
1667479200000,325.930,326.280,325.340,326.000,10646.71,1667479499999,3468888.41070,4480,4178.29,1361325.40140,0
1667479500000,326.010,326.050,324.360,324.490,14496.20,1667479799999,4712291.91400,7015,5356.55,1741541.41870,0
1667479800000,324.480,325.800,323.970,325.350,17365.99,1667480099999,5644163.23540,7341,8051.34,2617501.04750,0
1667480100000,325.290,325.890,324.750,325.520,11254.45,1667480399999,3662198.99630,4441,5229.09,1701675.09150,0
1667480400000,325.540,326.560,325.320,326.360,12786.44,1667480699999,4169931.42610,5967,7243.55,2362645.22350,0
1667480700000,326.360,326.360,325.550,326.260,8613.01,1667480999999,2807207.17850,4365,3969.82,1293850.75500,0
1667481000000,326.270,326.270,325.180,325.180,7928.16,1667481299999,2581829.44070,4069,3252.83,1059231.27730,0
1667481300000,325.190,325.270,324.280,324.380,8387.82,1667481599999,2723756.50420,4700,3312.51,1075836.44160,0
1667481600000,324.390,325.340,324.060,325.300,6759.22,1667481899999,2194554.15770,3789,3780.74,1227716.17580,0
1667481900000,325.300,326.300,325.160,326.290,9559.76,1667482199999,3113434.30450,4609,5499.41,1791225.58680,0
1667482200000,326.290,326.790,324.690,326.550,18685.55,1667482499999,6087305.19060,7625,9184.20,2992416.67260,0
1667482500000,326.550,326.710,324.960,325.900,13459.59,1667482799999,4383794.95930,6178,6323.03,2059694.67830,0
1667482800000,325.910,326.170,325.300,325.770,12240.09,1667483099999,3988067.12240,6837,5347.63,1742471.19550,0
1667483100000,325.770,325.800,323.960,324.000,18816.76,1667483399999,6108807.60180,9024,8152.06,2646439.06750,0
1667483400000,324.010,324.060,322.560,322.860,25437.16,1667483699999,8220232.61760,12091,11430.31,3693613.43740,0
1667483700000,322.840,323.100,322.430,322.690,9775.01,1667483999999,3154969.91440,5509,4563.53,1473064.03420,0
1667484000000,322.690,324.730,322.500,324.450,20795.26,1667484299999,6724322.12250,10122,11094.53,3588155.60110,0
1667484300000,324.450,324.450,323.240,323.650,9231.80,1667484599999,2990056.43900,4817,4490.92,1454466.75520,0
1667484600000,323.640,325.260,322.860,325.260,13691.20,1667484899999,4434279.15190,6219,7376.55,2389549.02560,0
1667484900000,325.210,326.610,325.060,326.200,25880.68,1667485199999,8432241.05080,9928,12275.21,3999952.94690,0
1667485200000,326.200,327.680,326.130,327.010,21759.61,1667485499999,7112038.79350,9090,11706.85,3826859.16040,0
1667485500000,327.010,328.130,326.750,327.720,15463.06,1667485799999,5062900.01060,6845,7190.35,2354519.69880,0
1667485800000,327.750,327.890,326.410,327.180,12558.43,1667486099999,4108410.82080,5741,5482.69,1793793.75300,0
1667486100000,327.190,327.970,327.100,327.960,6671.44,1667486399999,2185668.20330,3343,3541.11,1160192.13840,0
1667486400000,327.960,329.350,327.710,328.460,17806.89,1667486699999,5853614.91810,7732,10109.59,3323417.78370,0
1667486700000,328.470,329.310,328.200,329.030,9719.61,1667486999999,3195183.36390,4761,5225.47,1718034.66850,0
1667487000000,329.060,329.840,328.670,328.670,11307.88,1667487299999,3721983.06540,5494,5425.42,1786281.15310,0
1667487300000,328.680,329.530,328.610,329.220,7652.35,1667487599999,2518095.64380,3951,3344.05,1100546.40770,0
1667487600000,329.210,329.500,328.770,329.110,9615.07,1667487899999,3164399.19590,5140,4835.80,1591572.29580,0
1667487900000,329.090,329.340,328.010,328.200,8979.60,1667488199999,2950004.21940,4667,2940.93,966128.04940,0
1667488200000,328.210,328.890,328.030,328.290,6164.39,1667488499999,2024589.85170,3094,3176.40,1043273.35240,0
1667488500000,328.280,328.850,327.360,327.420,11255.93,1667488799999,3690233.83720,5412,3719.88,1219368.90750,0
1667488800000,327.430,327.880,327.420,327.470,5107.72,1667489099999,1673477.69370,2811,2927.15,959067.93110,0
1667489100000,327.430,327.900,327.010,327.160,8120.08,1667489399999,2658651.72330,3622,3995.12,1308308.53960,0
1667489400000,327.150,327.420,326.270,326.500,9080.82,1667489699999,2967323.96960,4446,2773.83,906549.94320,0
1667489700000,326.500,328.470,326.500,328.440,7179.37,1667489999999,2353589.22900,3518,4561.14,1494866.52800,0
1667490000000,328.460,328.640,327.810,327.870,3917.53,1667490299999,1285950.67940,2235,1938.83,636525.26650,0
1667490300000,327.860,328.760,327.740,327.990,5001.38,1667490599999,1641680.97670,2742,3013.03,989087.17410,0
1667490600000,327.990,328.240,327.740,328.000,2800.31,1667490899999,918455.28540,1789,1169.98,383743.02980,0
1667490900000,327.990,327.990,327.410,327.670,2646.66,1667491199999,867253.05190,1914,1155.78,378736.86150,0
1667491200000,327.670,329.270,327.260,329.070,11316.24,1667491499999,3715089.00970,5735,6995.18,2296786.41990,0
1667491500000,329.060,329.800,328.850,329.300,11143.59,1667491799999,3668388.15960,4901,6047.85,1991021.21750,0
1667491800000,329.300,330.400,329.180,329.740,11430.57,1667492099999,3770284.00020,5936,6215.43,2050049.99030,0
1667492100000,329.740,330.120,329.380,329.860,7148.37,1667492399999,2357501.18880,3562,3737.53,1232734.13210,0
1667492400000,329.830,329.830,328.900,328.900,4931.96,1667492699999,1624737.42110,2985,1700.71,560375.93620,0
1667492700000,328.900,329.730,328.840,329.060,3902.03,1667492999999,1284631.10690,2206,2059.85,678116.58060,0
1667493000000,329.000,329.180,328.830,328.900,4317.04,1667493299999,1420295.13830,2236,2143.06,705049.90930,0
1667493300000,328.900,329.050,328.600,328.720,3380.15,1667493599999,1111310.27290,2154,1040.02,341970.21380,0
1667493600000,328.710,329.610,328.670,329.400,4155.07,1667493899999,1367799.03370,2114,2819.07,928068.76370,0
1667493900000,329.400,329.810,329.250,329.450,3414.68,1667494199999,1125080.88830,2106,1492.45,491812.20980,0
1667494200000,329.450,329.870,329.400,329.610,3573.85,1667494499999,1178007.05500,2120,1626.44,536136.69040,0
1667494500000,329.620,329.920,329.440,329.470,2781.61,1667494799999,917112.20390,1932,919.46,303197.75500,0
1667494800000,329.470,329.820,328.840,329.090,5255.56,1667495099999,1730304.05410,3085,2175.69,716320.83170,0
1667495100000,329.090,329.360,328.650,329.230,3444.56,1667495399999,1133009.99800,2194,1350.06,444131.69140,0
